update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,0.0730786,0,0,0,0,0,0,5,9,41,74,74,106,87,4,0,0,0,0,0,0
370,0.0831546,0,0,0,0,0,0,7,5,34,71,74,110,94,5,0,0,0,0,0,0
380,0.0514432,0,0,0,0,0,2,18,13,28,102,75,58,85,19,0,0,0,0,0,0
390,0.0298317,0,0,0,0,0,0,27,12,31,114,77,63,52,24,0,0,0,0,0,0
400,0.0280311,0,0,0,0,0,0,34,11,31,110,70,65,48,30,1,0,0,0,0,0
410,0.0366256,0,0,0,0,0,5,36,0,23,126,57,52,69,29,3,0,0,0,0,0
420,0.0197344,0,0,0,0,0,3,36,4,45,132,48,34,56,40,2,0,0,0,0,0
430,0.030699,0,0,0,0,0,1,24,10,46,132,55,34,50,45,3,0,0,0,0,0
440,-0.000553193,0,0,0,0,0,0,30,11,54,135,60,50,38,19,0,3,0,0,0,0
450,0.0168528,0,0,0,0,0,1,23,13,57,118,51,52,73,11,0,1,0,0,0,0
460,0.0231304,0,0,0,0,0,4,17,28,48,112,37,44,92,18,0,0,0,0,0,0
470,0.0101773,0,0,0,0,0,10,12,30,46,133,28,33,82,26,0,0,0,0,0,0
480,0.0415502,0,0,0,0,0,16,8,19,51,101,40,49,75,34,7,0,0,0,0,0
490,-0.00726211,0,0,0,0,0,20,19,26,57,111,43,28,73,17,6,0,0,0,0,0
500,-0.0452223,0,0,0,0,0,12,20,52,76,113,36,18,56,8,9,0,0,0,0,0
510,-0.0387487,0,0,0,0,1,5,33,20,87,125,36,29,55,6,3,0,0,0,0,0
520,-0.0598581,0,0,0,0,0,12,35,27,98,120,34,27,28,13,6,0,0,0,0,0
530,-0.0355904,0,0,0,0,0,4,20,37,99,105,49,29,43,10,4,0,0,0,0,0
540,-0.0225504,0,0,0,0,0,5,10,34,105,92,67,32,27,28,0,0,0,0,0,0
550,-0.0323445,0,0,0,0,0,11,26,40,81,88,45,55,35,18,1,0,0,0,0,0
560,-0.0209803,0,0,0,0,0,9,34,24,55,113,59,57,25,17,7,0,0,0,0,0
570,-0.019058,0,0,0,0,1,2,26,34,77,85,69,63,24,16,3,0,0,0,0,0
580,0.00083926,0,0,0,0,1,3,17,21,71,91,87,55,38,12,4,0,0,0,0,0
590,0.0193054,0,0,0,0,0,0,0,28,80,68,111,69,26,18,0,0,0,0,0,0
600,0.0185616,0,0,0,0,0,0,1,35,63,74,112,78,18,13,6,0,0,0,0,0
610,0.033772,0,0,0,0,0,0,3,39,49,69,92,99,23,19,7,0,0,0,0,0
620,0.0252203,0,0,0,0,0,0,6,41,34,73,103,106,20,11,6,0,0,0,0,0
630,0.0486949,0,0,0,0,0,0,8,28,32,60,122,94,30,17,9,0,0,0,0,0
640,0.058985,0,0,0,0,0,0,4,30,14,54,169,79,17,27,6,0,0,0,0,0
650,0.0684059,0,0,0,0,0,0,4,32,13,54,152,77,29,32,7,0,0,0,0,0
660,0.0744268,0,0,0,0,0,0,1,27,14,55,157,83,20,33,10,0,0,0,0,0
670,0.105756,0,0,0,0,0,0,0,22,17,49,126,82,46,43,15,0,0,0,0,0
680,0.123844,0,0,0,0,0,0,0,9,23,35,112,99,71,39,10,2,0,0,0,0
690,0.0965046,0,0,0,0,0,0,0,8,24,55,129,94,56,34,0,0,0,0,0,0
700,0.0824301,0,0,0,0,0,0,1,9,42,44,138,82,43,40,1,0,0,0,0,0
710,0.0562519,0,0,0,0,0,0,0,18,45,51,154,68,37,27,0,0,0,0,0,0
720,0.0429769,0,0,0,0,0,0,4,24,53,51,142,59,37,30,0,0,0,0,0,0
730,0.0467294,0,0,0,0,0,0,4,20,38,59,151,73,37,18,0,0,0,0,0,0
740,0.0299864,0,0,0,0,0,0,0,38,66,49,117,65,51,14,0,0,0,0,0,0
750,0.0297882,0,0,0,0,0,0,0,43,76,31,85,96,53,15,1,0,0,0,0,0
760,0.025256,0,0,0,0,0,0,3,45,66,26,119,87,38,16,0,0,0,0,0,0
770,0.0206808,0,0,0,0,0,0,5,38,58,42,122,94,33,8,0,0,0,0,0,0
780,0.0201458,0,0,0,0,0,0,4,38,65,34,133,86,33,7,0,0,0,0,0,0
790,0.0269905,0,0,0,0,0,0,9,29,59,33,127,101,37,5,0,0,0,0,0,0
800,0.00729232,0,0,0,0,0,4,13,16,73,73,87,99,35,0,0,0,0,0,0,0
810,0.000892698,0,0,0,0,0,8,13,7,83,65,115,79,30,0,0,0,0,0,0,0
820,0.0150862,0,0,0,0,0,2,18,12,70,53,117,80,48,0,0,0,0,0,0,0
830,0.0309753,0,0,0,0,0,0,16,17,57,68,91,75,76,0,0,0,0,0,0,0
840,-0.0019068,0,0,0,0,0,0,27,27,69,48,106,74,47,2,0,0,0,0,0,0
850,-0.0280226,0,0,0,0,0,0,25,33,85,77,90,58,25,7,0,0,0,0,0,0
860,-0.0258765,0,0,0,0,0,0,35,35,64,91,68,64,39,4,0,0,0,0,0,0
870,0.00415376,0,0,0,0,0,0,14,33,46,85,111,71,29,11,0,0,0,0,0,0
880,0.0446093,0,0,0,0,0,0,9,20,30,83,98,123,21,16,0,0,0,0,0,0
890,0.0660056,0,0,0,0,0,0,0,15,52,65,81,124,40,22,1,0,0,0,0,0
900,0.0737009,0,0,0,0,0,0,0,28,37,61,71,112,70,21,0,0,0,0,0,0
910,0.0843284,0,0,0,0,0,0,0,21,49,55,56,112,68,39,0,0,0,0,0,0
920,0.0439622,0,0,0,0,0,0,0,31,74,60,43,135,34,23,0,0,0,0,0,0
930,0.0382642,0,0,0,0,0,0,0,34,73,49,33,178,30,3,0,0,0,0,0,0
940,0.0556139,0,0,0,0,0,0,1,17,63,47,62,160,50,0,0,0,0,0,0,0
950,0.0701802,0,0,0,0,0,0,0,13,59,54,50,150,74,0,0,0,0,0,0,0
960,0.0706871,0,0,0,0,0,0,0,21,54,39,59,151,76,0,0,0,0,0,0,0
970,0.0921314,0,0,0,0,0,0,1,9,37,44,74,144,91,0,0,0,0,0,0,0
980,0.0783646,0,0,0,0,0,0,4,10,41,41,82,150,72,0,0,0,0,0,0,0
990,0.0865726,0,0,0,0,0,0,3,4,38,43,89,149,73,1,0,0,0,0,0,0
1000,0.0971635,0,0,0,0,0,0,0,0,41,44,84,148,80,3,0,0,0,0,0,0
1010,0.118499,0,0,0,0,0,0,0,0,19,49,75,161,91,5,0,0,0,0,0,0
1020,0.135241,0,0,0,0,0,0,0,0,15,57,46,146,119,17,0,0,0,0,0,0
1030,0.125125,0,0,0,0,0,0,0,0,31,57,44,145,104,19,0,0,0,0,0,0
1040,0.113165,0,0,0,0,0,0,0,3,25,64,62,144,75,25,2,0,0,0,0,0
1050,0.0799068,0,0,0,0,0,0,0,2,40,77,69,145,59,8,0,0,0,0,0,0
1060,0.0819448,0,0,0,0,0,0,0,8,14,92,85,143,48,10,0,0,0,0,0,0
1070,0.0703105,0,0,0,0,0,0,0,14,24,101,69,129,51,12,0,0,0,0,0,0
1080,0.0853658,0,0,0,0,0,0,3,14,36,82,64,96,72,32,1,0,0,0,0,0
1090,0.0851497,0,0,0,0,0,0,2,9,40,89,69,63,88,38,2,0,0,0,0,0
1100,0.124352,0,0,0,0,0,0,6,7,26,66,57,74,115,43,6,0,0,0,0,0
1110,0.117641,0,0,0,0,0,0,6,6,43,58,42,81,113,47,4,0,0,0,0,0
1120,0.119307,0,0,0,0,0,0,8,5,33,70,39,81,120,43,1,0,0,0,0,0
1130,0.0977248,0,0,0,0,0,0,13,6,28,80,55,69,122,27,0,0,0,0,0,0
1140,0.0764692,0,0,0,0,0,0,8,17,28,84,75,64,91,33,0,0,0,0,0,0
1150,0.0640792,0,0,0,0,0,0,9,10,47,108,55,42,97,32,0,0,0,0,0,0
1160,0.0760285,0,0,0,0,0,0,3,17,44,100,51,49,91,43,2,0,0,0,0,0
1170,0.0812161,0,0,0,0,0,0,3,16,57,82,53,57,79,52,1,0,0,0,0,0
1180,0.0770043,0,0,0,0,0,0,4,12,54,84,52,82,62,49,1,0,0,0,0,0
1190,0.0798541,0,0,0,0,0,0,5,10,55,91,36,88,57,54,4,0,0,0,0,0
1200,0.0835879,0,0,0,0,0,0,0,10,62,77,46,87,68,49,1,0,0,0,0,0
1210,0.0550218,0,0,0,0,0,0,0,14,85,92,34,74,56,44,1,0,0,0,0,0
1220,0.0700074,0,0,0,0,0,0,0,15,55,99,52,75,71,31,2,0,0,0,0,0
1230,0.0614597,0,0,0,0,0,0,0,19,80,84,41,74,46,54,2,0,0,0,0,0
1240,0.0465822,0,0,0,0,0,0,1,38,88,61,43,73,33,62,1,0,0,0,0,0
1250,0.0350906,0,0,0,0,0,0,0,34,111,45,40,92,19,58,1,0,0,0,0,0
1260,0.015318,0,0,0,0,0,0,1,45,122,37,50,70,24,45,6,0,0,0,0,0
1270,0.0316873,0,0,0,0,0,0,0,41,114,40,31,87,35,45,7,0,0,0,0,0
1280,0.0282885,0,0,0,0,0,0,1,34,105,43,37,116,36,26,2,0,0,0,0,0
1290,0.0226712,0,0,0,0,0,0,0,29,120,44,22,108,68,9,0,0,0,0,0,0
1300,0.0281054,0,0,0,0,0,0,0,50,94,50,17,102,66,21,0,0,0,0,0,0
1310,0.01918,0,0,0,0,0,0,2,64,88,51,23,70,78,24,0,0,0,0,0,0
1320,0.0552974,0,0,0,0,0,0,2,53,56,47,69,54,77,38,4,0,0,0,0,0
1330,0.060508,0,0,0,0,0,0,0,45,53,49,76,64,78,29,6,0,0,0,0,0
1340,0.056032,0,0,0,0,0,0,0,50,59,41,81,65,64,38,2,0,0,0,0,0
1350,0.0693119,0,0,0,0,0,0,1,29,72,50,66,62,68,50,2,0,0,0,0,0
1360,0.0958131,0,0,0,0,0,0,0,27,69,37,58,59,80,60,10,0,0,0,0,0
1370,0.102813,0,0,0,0,0,0,0,25,89,34,23,70,64,70,25,0,0,0,0,0
1380,0.0963985,0,0,0,0,0,0,2,30,85,32,22,66,83,63,17,0,0,0,0,0
1390,0.0928649,0,0,0,0,0,0,0,49,82,39,24,36,66,78,26,0,0,0,0,0
1400,0.0680954,0,0,0,0,0,0,2,44,109,39,22,22,72,67,23,0,0,0,0,0
1410,0.0359917,0,0,0,0,0,0,2,38,144,50,12,19,51,59,25,0,0,0,0,0
1420,0.0355491,0,0,0,0,0,0,0,41,160,23,12,19,66,53,26,0,0,0,0,0
1430,0.00926011,0,0,0,0,0,0,4,44,167,33,9,21,61,42,19,0,0,0,0,0
1440,-0.0335533,0,0,0,0,0,0,5,49,194,45,2,16,47,31,11,0,0,0,0,0
1450,-0.0278637,0,0,0,0,0,0,2,53,186,47,0,11,53,47,1,0,0,0,0,0
1460,-0.0166945,0,0,0,0,0,0,0,43,181,54,2,8,69,34,9,0,0,0,0,0
1470,-0.00766068,0,0,0,0,0,0,0,53,166,58,0,13,34,66,10,0,0,0,0,0
1480,0.024303,0,0,0,0,0,0,0,49,141,61,3,3,51,80,12,0,0,0,0,0
1490,-0.0120076,0,0,0,0,0,0,0,45,169,65,5,2,51,51,12,0,0,0,0,0
1500,-0.0103975,0,0,0,0,0,0,3,40,175,58,9,2,52,45,16,0,0,0,0,0
1510,-0.0044501,0,0,0,0,0,0,6,40,158,78,1,4,47,47,17,2,0,0,0,0
1520,0.017353,0,0,0,0,0,0,3,32,142,77,10,11,61,43,21,0,0,0,0,0
1530,0.0573105,0,0,0,0,0,0,2,37,125,52,14,10,69,67,24,0,0,0,0,0
1540,0.0607197,0,0,0,0,0,0,1,26,126,57,18,12,80,73,6,1,0,0,0,0
1550,0.039153,0,0,0,0,0,0,0,40,127,75,4,8,72,54,19,1,0,0,0,0
1560,0.0207666,0,0,0,0,0,0,0,50,121,82,5,13,75,31,23,0,0,0,0,0
1570,0.0548841,0,0,0,0,0,0,0,40,115,64,4,31,78,37,28,3,0,0,0,0
1580,0.0810746,0,0,0,0,0,0,0,37,101,49,9,28,100,46,27,3,0,0,0,0
1590,0.0659482,0,0,0,0,0,0,1,50,105,47,4,36,72,59,17,9,0,0,0,0
1600,0.061739,0,0,0,0,0,0,0,50,95,42,23,41,66,62,20,1,0,0,0,0
1610,0.0658658,0,0,0,0,0,0,3,41,99,54,17,39,66,52,29,0,0,0,0,0
1620,0.0396878,0,0,0,0,0,0,11,29,106,69,30,36,47,51,20,1,0,0,0,0
1630,0.0463506,0,0,0,0,0,0,5,35,103,71,26,42,38,55,25,0,0,0,0,0
1640,0.0385809,0,0,0,0,0,0,2,37,116,58,32,45,32,51,27,0,0,0,0,0
1650,0.0447264,0,0,0,0,0,0,0,45,81,76,46,44,42,35,31,0,0,0,0,0
1660,0.0510107,0,0,0,0,0,0,0,44,62,63,70,55,55,31,20,0,0,0,0,0
1670,0.0562645,0,0,0,0,0,0,3,33,69,60,65,77,41,29,23,0,0,0,0,0
1680,0.0541922,0,0,0,0,0,0,9,30,54,81,58,74,43,39,12,0,0,0,0,0
1690,0.0367258,0,0,0,0,0,1,21,35,53,50,80,79,50,14,17,0,0,0,0,0
1700,0.0628654,0,0,0,0,0,0,11,25,42,55,82,106,50,15,13,1,0,0,0,0
1710,0.0725429,0,0,0,0,0,4,9,36,44,33,63,118,52,24,14,3,0,0,0,0
1720,0.0619981,0,0,0,0,0,2,15,33,40,44,44,133,69,14,5,1,0,0,0,0
1730,0.0629335,0,0,0,0,0,2,18,26,32,38,61,144,61,18,0,0,0,0,0,0
1740,0.0467211,0,0,0,0,0,0,18,45,21,24,95,142,44,11,0,0,0,0,0,0
1750,0.0643278,0,0,0,0,0,0,11,30,22,24,115,134,62,2,0,0,0,0,0,0
1760,0.0298358,0,0,0,0,0,0,19,48,29,20,111,130,42,1,0,0,0,0,0,0
1770,0.0200714,0,0,0,0,0,0,16,41,46,22,122,116,31,6,0,0,0,0,0,0
1780,0.0266748,0,0,0,0,0,0,18,39,44,21,116,116,42,4,0,0,0,0,0,0
1790,0.0505976,0,0,0,0,0,0,4,37,45,21,124,107,53,9,0,0,0,0,0,0
1800,0.0367472,0,0,0,0,0,0,8,49,32,22,135,112,33,9,0,0,0,0,0,0
1810,0.0550939,0,0,0,0,0,0,9,44,29,20,116,122,41,19,0,0,0,0,0,0
1820,0.0413617,0,0,0,0,0,0,4,45,38,26,128,111,36,7,5,0,0,0,0,0
1830,0.0421747,0,0,0,0,0,0,1,54,39,19,119,110,45,5,8,0,0,0,0,0
1840,0.0280802,0,0,0,0,0,0,10,51,57,24,107,90,38,15,8,0,0,0,0,0
1850,0.0348565,0,0,0,0,0,0,20,57,36,26,96,98,37,25,5,0,0,0,0,0
1860,0.0133106,0,0,0,0,0,0,7,59,53,32,125,82,28,11,3,0,0,0,0,0
1870,0.0140841,0,0,0,0,0,0,13,54,50,29,111,101,24,14,4,0,0,0,0,0
1880,0.00171934,0,0,0,0,0,0,10,63,49,27,141,76,20,7,7,0,0,0,0,0
1890,0.00109564,0,0,0,0,0,0,13,69,35,35,134,76,24,12,2,0,0,0,0,0
1900,-0.00110953,0,0,0,0,0,0,7,67,36,35,145,77,32,1,0,0,0,0,0,0
1910,-0.0109197,0,0,0,0,0,0,24,62,39,26,134,95,20,0,0,0,0,0,0,0
1920,-0.0170329,0,0,0,0,0,0,20,69,33,36,156,61,25,0,0,0,0,0,0,0
1930,-0.0315669,0,0,0,0,0,0,7,94,28,45,148,69,6,3,0,0,0,0,0,0
1940,-0.0559521,0,0,0,0,0,0,26,98,36,48,127,52,7,6,0,0,0,0,0,0
1950,-0.0672619,0,0,0,0,0,1,22,96,53,49,106,68,3,2,0,0,0,0,0,0
1960,-0.0865925,0,0,0,0,0,2,31,110,42,59,103,44,7,2,0,0,0,0,0,0
1970,-0.115812,0,0,0,0,0,0,35,133,55,37,112,27,1,0,0,0,0,0,0,0
1980,-0.137196,0,0,0,0,0,2,48,123,83,50,66,28,0,0,0,0,0,0,0,0
1990,-0.134145,0,0,0,0,0,2,38,118,106,43,74,19,0,0,0,0,0,0,0,0
2000,-0.150872,0,0,0,0,0,10,49,118,99,32,69,23,0,0,0,0,0,0,0,0
2010,-0.149473,0,0,0,0,0,14,49,120,81,33,72,31,0,0,0,0,0,0,0,0
2020,-0.16976,0,0,0,0,0,15,53,145,79,37,44,25,2,0,0,0,0,0,0,0
2030,-0.161501,0,0,0,0,0,0,61,150,72,33,64,20,0,0,0,0,0,0,0,0
2040,-0.164714,0,0,0,0,0,7,82,110,75,31,71,23,1,0,0,0,0,0,0,0
2050,-0.13805,0,0,0,0,0,9,58,98,97,26,67,39,6,0,0,0,0,0,0,0
2060,-0.15284,0,0,0,0,0,6,64,80,131,39,62,18,0,0,0,0,0,0,0,0
2070,-0.137814,0,0,0,0,0,6,48,76,131,62,57,18,2,0,0,0,0,0,0,0
2080,-0.138018,0,0,0,0,0,21,49,58,122,67,56,24,3,0,0,0,0,0,0,0
2090,-0.137468,0,0,0,0,0,7,46,77,126,76,44,22,2,0,0,0,0,0,0,0
2100,-0.136344,0,0,0,0,0,8,40,83,116,85,53,14,1,0,0,0,0,0,0,0
2110,-0.128793,0,0,0,0,0,4,40,101,87,93,63,6,6,0,0,0,0,0,0,0
2120,-0.123463,0,0,0,0,0,6,41,81,83,132,38,17,2,0,0,0,0,0,0,0
2130,-0.113267,0,0,0,0,0,8,40,56,95,130,45,26,0,0,0,0,0,0,0,0
2140,-0.124078,0,0,0,0,0,21,27,66,103,115,35,33,0,0,0,0,0,0,0,0
2150,-0.119606,0,0,0,0,0,26,23,51,118,102,42,38,0,0,0,0,0,0,0,0
2160,-0.124333,0,0,0,0,0,34,23,45,102,131,38,23,4,0,0,0,0,0,0,0
2170,-0.13697,0,0,0,0,1,32,26,53,97,136,47,8,0,0,0,0,0,0,0,0
2180,-0.121352,0,0,0,0,3,23,26,59,79,133,65,11,1,0,0,0,0,0,0,0
2190,-0.130584,0,0,0,0,4,25,27,53,88,129,73,0,1,0,0,0,0,0,0,0
2200,-0.113353,0,0,0,0,0,15,28,55,105,98,98,1,0,0,0,0,0,0,0,0
2210,-0.119005,0,0,0,0,1,14,28,70,102,79,97,9,0,0,0,0,0,0,0,0
2220,-0.127908,0,0,0,0,6,19,17,61,117,96,78,6,0,0,0,0,0,0,0,0
2230,-0.15962,0,0,0,0,1,36,24,71,138,72,56,2,0,0,0,0,0,0,0,0
2240,-0.168154,0,0,0,0,2,23,27,110,127,57,50,4,0,0,0,0,0,0,0,0
2250,-0.164528,0,0,0,0,1,21,41,98,126,50,52,11,0,0,0,0,0,0,0,0
2260,-0.177207,0,0,0,0,4,27,35,113,109,51,50,11,0,0,0,0,0,0,0,0
2270,-0.183408,0,0,0,0,1,15,43,132,114,62,30,3,0,0,0,0,0,0,0,0
2280,-0.17646,0,0,0,0,0,16,34,132,95,95,27,1,0,0,0,0,0,0,0,0
2290,-0.179712,0,0,0,0,0,15,47,106,144,69,18,1,0,0,0,0,0,0,0,0
2300,-0.175489,0,0,0,0,0,12,44,104,143,72,25,0,0,0,0,0,0,0,0,0
2310,-0.179803,0,0,0,0,0,14,36,119,135,79,17,0,0,0,0,0,0,0,0,0
2320,-0.193231,0,0,0,0,0,19,38,145,110,69,16,3,0,0,0,0,0,0,0,0
2330,-0.196833,0,0,0,0,0,9,54,171,83,53,25,5,0,0,0,0,0,0,0,0
2340,-0.199489,0,0,0,0,0,5,82,150,69,58,20,16,0,0,0,0,0,0,0,0
2350,-0.196276,0,0,0,0,1,22,74,107,82,94,6,14,0,0,0,0,0,0,0,0
2360,-0.226254,0,0,0,0,3,34,101,106,65,77,5,9,0,0,0,0,0,0,0,0
2370,-0.216949,0,0,0,0,2,33,97,91,86,67,14,10,0,0,0,0,0,0,0,0
2380,-0.228355,0,0,0,0,1,38,112,104,57,55,22,11,0,0,0,0,0,0,0,0
2390,-0.233647,0,0,0,0,0,37,120,86,72,64,16,5,0,0,0,0,0,0,0,0
2400,-0.254574,0,0,0,0,0,71,101,99,68,39,14,8,0,0,0,0,0,0,0,0
2410,-0.25586,0,0,0,0,0,65,94,105,93,26,14,3,0,0,0,0,0,0,0,0
2420,-0.260197,0,0,0,0,2,69,91,118,71,24,22,3,0,0,0,0,0,0,0,0
2430,-0.269643,0,0,0,0,5,75,107,102,52,29,27,3,0,0,0,0,0,0,0,0
2440,-0.248838,0,0,0,0,6,80,83,97,54,39,34,7,0,0,0,0,0,0,0,0
2450,-0.255463,0,0,0,0,1,96,63,108,67,36,27,2,0,0,0,0,0,0,0,0
2460,-0.247015,0,0,0,0,1,93,55,119,62,27,32,11,0,0,0,0,0,0,0,0
2470,-0.253798,0,0,0,0,3,84,66,138,45,31,14,19,0,0,0,0,0,0,0,0
2480,-0.280689,0,0,0,0,6,90,76,131,66,9,21,1,0,0,0,0,0,0,0,0
2490,-0.280614,0,0,0,0,1,94,70,142,61,15,11,6,0,0,0,0,0,0,0,0
2500,-0.302806,0,0,0,0,7,112,87,118,51,12,5,8,0,0,0,0,0,0,0,0
2510,-0.292253,0,0,0,0,5,72,153,95,41,17,9,8,0,0,0,0,0,0,0,0
2520,-0.272271,0,0,0,0,2,50,156,97,41,28,18,8,0,0,0,0,0,0,0,0
2530,-0.298719,0,0,0,0,5,42,178,108,44,16,6,1,0,0,0,0,0,0,0,0
2540,-0.28712,0,0,0,0,4,51,149,119,53,9,15,0,0,0,0,0,0,0,0,0
2550,-0.30176,0,0,0,0,0,38,199,94,54,13,2,0,0,0,0,0,0,0,0,0
2560,-0.301776,0,0,0,0,0,51,174,116,40,19,0,0,0,0,0,0,0,0,0,0
2570,-0.315947,0,0,0,0,4,66,169,109,37,14,1,0,0,0,0,0,0,0,0,0
2580,-0.30215,0,0,0,0,4,81,151,74,72,17,1,0,0,0,0,0,0,0,0,0
2590,-0.301671,0,0,0,0,1,77,150,70,85,17,0,0,0,0,0,0,0,0,0,0
2600,-0.308144,0,0,0,0,7,88,132,88,70,15,0,0,0,0,0,0,0,0,0,0
2610,-0.294332,0,0,0,0,0,80,134,98,74,14,0,0,0,0,0,0,0,0,0,0
2620,-0.292055,0,0,0,0,0,61,153,116,57,13,0,0,0,0,0,0,0,0,0,0
2630,-0.29226,0,0,0,0,0,61,156,90,79,14,0,0,0,0,0,0,0,0,0,0
2640,-0.299439,0,0,0,0,0,73,149,82,88,8,0,0,0,0,0,0,0,0,0,0
2650,-0.303509,0,0,0,0,0,80,154,76,74,16,0,0,0,0,0,0,0,0,0,0
2660,-0.298156,0,0,0,0,0,68,163,83,62,24,0,0,0,0,0,0,0,0,0,0
2670,-0.279017,0,0,0,0,0,58,138,111,60,33,0,0,0,0,0,0,0,0,0,0
2680,-0.287167,0,0,0,0,0,41,165,122,49,23,0,0,0,0,0,0,0,0,0,0
2690,-0.286461,0,0,0,0,0,40,165,113,69,13,0,0,0,0,0,0,0,0,0,0
2700,-0.266924,0,0,0,0,0,15,156,129,87,13,0,0,0,0,0,0,0,0,0,0
2710,-0.26373,0,0,0,0,1,21,149,124,90,15,0,0,0,0,0,0,0,0,0,0
2720,-0.277235,0,0,0,0,0,37,147,121,71,22,2,0,0,0,0,0,0,0,0,0
2730,-0.27504,0,0,0,0,0,34,152,116,74,21,3,0,0,0,0,0,0,0,0,0
2740,-0.268369,0,0,0,0,0,31,136,134,74,25,0,0,0,0,0,0,0,0,0,0
2750,-0.263965,0,0,0,0,0,40,129,116,82,31,2,0,0,0,0,0,0,0,0,0
2760,-0.266988,0,0,0,0,3,35,119,135,80,28,0,0,0,0,0,0,0,0,0,0
2770,-0.260113,0,0,0,0,3,29,109,150,84,25,0,0,0,0,0,0,0,0,0,0
2780,-0.255458,0,0,0,0,1,38,109,132,80,35,5,0,0,0,0,0,0,0,0,0
2790,-0.271081,0,0,0,0,3,42,124,119,87,24,1,0,0,0,0,0,0,0,0,0
