update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28150,0.000378185,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28160,-0.000691039,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28170,-0.00135806,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28180,0.00114858,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28190,0.000125959,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28200,-0.000321849,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28210,-0.000340736,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28220,-0.00113676,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28230,-0.000433233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28240,-0.000824437,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28250,0.000207408,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28260,-0.000267284,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28270,-0.000808219,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28280,-0.000336919,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28290,-0.000565032,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28300,0.000223485,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28310,-0.000212401,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28320,0.000688123,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28330,-9.60537e-07,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28340,0.000409031,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28350,-0.000873132,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28360,0.00014062,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28370,0.000267259,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28380,-0.000680826,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28390,-0.000423675,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28400,0.000262554,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28410,-3.78283e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28420,-0.000888179,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28430,-0.00144561,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28440,0.00045874,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28450,-0.000320962,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28460,0.000285695,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28470,-0.000619039,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28480,0.000225608,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28490,0.000594618,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28500,0.00106397,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28510,-0.000503165,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28520,-0.000841182,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28530,-0.000506465,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28540,-0.000531935,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28550,-4.63315e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28560,-7.17798e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28570,-7.57318e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28580,-0.000348327,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28590,0.000581194,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28600,0.000449985,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28610,0.00022957,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28620,0.000280046,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28630,0.000391563,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28640,0.000109029,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28650,-0.000500005,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28660,-0.000684956,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28670,-0.000276343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28680,-1.48313e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28690,-0.000196728,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28700,-0.000103351,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28710,-6.13858e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28720,-0.000176291,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28730,0.000134328,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28740,-7.44329e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28750,-0.000305564,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28760,6.7088e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28770,-9.58582e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28780,0.000202537,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28790,-0.000364185,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28800,-0.00023559,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28810,-1.57559e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28820,0.000151149,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28830,0.000260034,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28840,-0.000359744,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28850,-0.000322393,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28860,-0.000101637,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28870,0.000222788,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28880,-6.27059e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28890,-4.16453e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,0.000159047,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28910,-3.96505e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28920,-0.000222158,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28930,-0.000226306,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28940,-5.41534e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28950,-1.33558e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28960,1.00263e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28970,8.55831e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28980,-0.000105834,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28990,-0.000327841,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29000,-9.53417e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29010,0.000260878,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29020,-0.000225704,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29030,0.000716365,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29040,0.000772142,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29050,0.00018551,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29060,0.000273935,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29070,0.000139714,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29080,0.000278604,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29090,-0.000155284,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29100,-7.24304e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29110,6.21713e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29120,0.000399082,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29130,0.000351651,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29140,-0.000327586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29150,0.00047152,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29160,-0.000278423,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29170,0.000322686,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29180,-0.000242725,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29190,-0.000375223,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29200,8.12948e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29210,0.000757667,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29220,-1.32678e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29230,-5.34052e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29240,0.000290431,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29250,0.000376847,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29260,-0.00049472,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29270,0.000155853,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29280,-9.5451e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29290,0.000479768,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29300,0.000402084,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29310,-0.000620791,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29320,7.67639e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29330,-0.000705036,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29340,-0.000372922,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29350,-0.000454013,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29360,0.000131689,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29370,0.000399013,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29380,-0.00026453,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29390,0.00055536,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29400,0.000452866,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29410,-0.000614659,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29420,0.00101738,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29430,-0.000267325,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29440,-0.000245028,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29450,-0.000360174,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29460,-0.000128975,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29470,-0.000843982,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29480,0.000206873,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29490,0.000100716,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29500,-2.93532e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29510,0.00070918,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29520,-0.000238738,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29530,-0.000198686,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29540,0.000376535,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29550,0.000533235,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29560,-0.000437641,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29570,-0.000800764,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29580,0.000738332,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29590,0.000603134,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29600,0.000161751,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29610,0.000687091,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29620,0.00020277,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29630,-0.000364106,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29640,-0.00102532,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29650,-0.00064241,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29660,-0.000631268,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29670,-0.000548549,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29680,8.65857e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29690,0.000217904,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29700,-0.000786246,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29710,-0.000367883,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29720,0.000785057,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29730,0.000398411,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29740,0.000478116,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29750,0.000500634,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29760,0.000230913,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29770,0.000220237,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29780,-3.07532e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29790,-0.000551599,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29800,-0.000173389,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29810,-0.000723901,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29820,0.00011045,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29830,0.000394737,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29840,0.000932215,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29850,-0.000622207,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29860,-0.000796709,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29870,-0.000377477,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29880,-0.000590969,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29890,0.000469328,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29900,-2.33817e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29910,-4.67947e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29920,-0.000268739,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29930,0.00106857,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29940,-0.000180455,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29950,0.000515184,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29960,-0.00025772,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29970,0.000479123,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29980,0.000509221,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29990,0.000275326,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30000,-8.66713e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30010,0.000246667,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30020,0.000517984,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30030,-0.000767785,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30040,-0.000368859,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30050,7.31169e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30060,0.000145467,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30070,0.000896357,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30080,0.000151594,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30090,0.00099073,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30100,-0.000918194,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30110,0.000384763,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30120,-0.000508744,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30130,6.84358e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30140,-0.000928735,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30150,0.00122792,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
30160,-0.000296872,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30170,-0.000800842,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30180,0.00075244,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30190,0.00035369,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30200,-0.000144724,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30210,0.000383702,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30220,6.24264e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30230,-8.68983e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30240,-0.000539296,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30250,-0.000266255,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30260,0.000304112,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30270,-0.00033819,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30280,-8.61279e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30290,-0.000464975,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30300,-0.000302301,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30310,-0.00112263,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30320,0.000195427,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30330,-0.000152394,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
30340,-0.000925824,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30350,-0.000964932,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30360,-0.000801185,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30370,-7.21901e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30380,0.00118692,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30390,0.000790537,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30400,0.000392006,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30410,-0.000674943,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30420,-0.000403487,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30430,-0.000606842,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30440,-7.50005e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30450,-0.000342208,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30460,-0.000400109,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30470,0.000292254,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30480,4.70926e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30490,-0.000427122,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30500,-0.000102519,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30510,8.86445e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30520,0.000409047,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30530,9.34663e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30540,2.7612e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30550,-0.000348075,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30560,-0.000463563,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30570,-0.000575163,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30580,0.000160012,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30590,0.000553416,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30600,0.000593875,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30610,0.000386744,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30620,-2.98269e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30630,7.09275e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30640,6.64712e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30650,0.000417342,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30660,0.000797603,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30670,-4.7738e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30680,-0.000245993,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30690,-4.03794e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30700,-0.000208705,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30710,0.000291671,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30720,2.1243e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30730,-0.000117416,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30740,-0.000239316,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30750,0.000780498,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30760,-1.13196e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30770,-0.000278318,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30780,0.000281309,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30790,7.81985e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30800,-0.000386331,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30810,0.000507218,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30820,-5.50911e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30830,1.1258e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30840,-0.0011028,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30850,-0.000952764,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30860,9.23247e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30870,-0.000488291,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30880,0.000116522,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30890,0.000227529,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30900,-9.84384e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
