update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,-7.86051e-06,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
320,-5.50096e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
330,0.000336615,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
340,7.50796e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
350,3.26202e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
360,0.000241198,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
370,-3.05858e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
380,-0.000311603,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
390,-0.00017022,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
400,-3.28875e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
410,-0.000189467,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
420,0.000239369,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
430,0.000333309,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
440,0.000329843,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
450,-0.000105705,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
460,0.000136324,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
470,-0.000138941,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
480,-0.000219717,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
490,6.62353e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
500,0.000253418,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
510,-9.53934e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
520,3.93365e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
530,0.00018354,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
540,0.000111496,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
550,0.000521401,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
560,2.23073e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
570,-0.000109509,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
580,0.000285748,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
590,-0.000320464,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
600,0.000156576,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
610,-0.000134128,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
620,-0.000122454,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
630,-4.817e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
640,1.95152e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
650,-9.93623e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
660,0.000131159,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
670,4.11609e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
680,3.88169e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
690,-0.000182967,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
700,-0.000173729,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
710,4.15457e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
720,0.000157353,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
730,5.02614e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
740,0.00026747,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
750,0.000207929,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
760,0.000236464,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
770,-0.000193149,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
780,1.22624e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
790,-7.82274e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
800,-9.47832e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
810,-0.00022493,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
820,-0.000372503,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
830,-8.73009e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
840,-0.00017685,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
850,-0.000279846,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
860,6.39986e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
870,0.000223486,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
880,-0.000120938,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
890,0.000472231,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
900,9.51844e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
910,0.000155562,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
920,1.76531e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
930,0.000274227,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
940,3.41464e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
950,0.000227625,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
960,-0.00011819,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
970,-6.90429e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
980,7.94245e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
990,2.69435e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1000,0.000346725,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1010,8.00413e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1020,-0.000254122,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1030,-0.000110721,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1040,0.000227147,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1050,-0.000243328,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1060,-1.08723e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1070,-0.000131813,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1080,9.28911e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1090,-9.737e-06,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1100,-0.000202947,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1110,-8.64468e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1120,-8.0566e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1130,-9.42387e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1140,0.000394826,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1150,-0.000129779,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1160,0.000301593,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1170,-0.000107436,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1180,-0.00010015,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1190,-3.39268e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1200,4.03776e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1210,2.56936e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1220,-0.000133465,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1230,-6.16989e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1240,-3.4069e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1250,-0.000183026,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1260,0.000214782,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1270,2.27297e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1280,0.000141253,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1290,-0.000108832,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1300,4.0006e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1310,-0.000354033,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1320,-6.80059e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1330,-7.84329e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1340,-0.000128576,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1350,-3.11806e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1360,7.617e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1370,-0.000158313,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1380,0.000281488,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1390,0.000151965,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1400,-5.66483e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1410,9.77002e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1420,-3.71056e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1430,-3.39394e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1440,-0.000121032,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1450,2.9746e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1460,-0.000324551,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1470,-5.91949e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1480,0.000150334,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1490,-1.11636e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1500,0.000133261,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1510,-0.000172471,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1520,-6.27969e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1530,1.61854e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1540,-9.4416e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1550,0.000111022,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1560,-0.000335898,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1570,4.79569e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1580,0.000177383,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1590,1.02366e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1600,-4.00353e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1610,-0.000145923,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1620,7.49418e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1630,0.000412827,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1640,0.000140085,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1650,-0.000475675,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1660,-4.13357e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1670,0.000257748,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1680,-7.55679e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1690,-0.000127088,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1700,-1.87711e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1710,0.000325842,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1720,-0.000229507,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1730,0.000185891,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1740,1.48203e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1750,0.000134543,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1760,3.77044e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1770,1.02074e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1780,6.92792e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1790,-8.44509e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1800,5.41053e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1810,9.61946e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1820,-0.000380104,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1830,7.6901e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1840,0.000201619,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1850,-0.000170533,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1860,0.000386695,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1870,3.02327e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1880,9.28439e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1890,-1.15337e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1900,1.81963e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1910,-0.000112409,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1920,-0.000463198,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1930,-0.000218611,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1940,0.000257058,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1950,0.000438751,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1960,-0.000433172,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1970,0.00036507,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1980,0.000232685,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1990,-0.000426389,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2000,0.000141526,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2010,-9.23932e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2020,0.000162836,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2030,7.78863e-06,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2040,-3.18147e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2050,-0.00031897,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2060,-0.000130056,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2070,-4.57664e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2080,0.000246815,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2090,-0.000126969,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2100,-0.000205103,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2110,5.92312e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2120,-0.000128224,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2130,-6.45228e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2140,-0.000450839,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2150,0.000179166,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2160,0.000151703,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2170,1.39736e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2180,-1.77028e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2190,-0.000297043,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2200,-0.000246915,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2210,6.16433e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2220,-0.000148798,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2230,-0.00020307,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2240,-0.000384642,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2250,0.000275948,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2260,0.000317523,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2270,0.000109077,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2280,4.24333e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2290,0.000286376,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2300,-1.06889e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2310,0.000339455,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2320,3.77836e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2330,0.000272547,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2340,0.000218308,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2350,8.78641e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2360,-0.000399965,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2370,0.000128063,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2380,-8.38229e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2390,-6.21639e-07,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2400,-0.000224152,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2410,-8.18595e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2420,5.63021e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2430,-4.1608e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2440,0.00057714,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2450,0.000187243,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2460,2.19951e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2470,0.000162716,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2480,-0.00028473,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2490,4.71945e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2500,1.18322e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2510,1.1588e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2520,0.000109688,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2530,-0.000335226,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2540,-0.000292181,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2550,0.000192211,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2560,-0.000313239,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2570,-4.04989e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2580,-6.64916e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2590,-2.05783e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2600,-5.03984e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2610,-0.000260828,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2620,-0.000232205,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2630,-0.000588814,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2640,0.000269323,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2650,-5.71996e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2660,9.37965e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2670,9.14627e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2680,-0.000119911,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2690,-9.83651e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2700,0.000139868,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2710,-1.45899e-06,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2720,6.31287e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
