update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,0.000324269,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
600,0.000140469,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
610,4.21541e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
620,1.36636e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
630,-4.5204e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
640,-0.000296734,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
650,-0.000187296,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
660,0.000146581,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
670,1.27776e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
680,0.0001337,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
690,-0.000126107,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
700,-0.000246167,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
710,-3.94186e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
720,-0.000224555,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
730,3.28364e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
740,-0.000111224,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
750,-0.000288227,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
760,-8.84319e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
770,7.66477e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
780,-0.000128034,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
790,1.20787e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
800,-9.00396e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
810,0.000172308,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
820,-0.000108414,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
830,-0.000342169,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
840,-0.000120707,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
850,-0.000175248,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
860,0.000105327,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
870,-9.38741e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
880,0.000266727,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
890,-2.93325e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
900,0.000107731,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
910,-7.13014e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
920,-5.05393e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
930,-0.000326351,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
940,-8.03154e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
950,7.13131e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
960,8.76112e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
970,0.000202027,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
980,0.000109584,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
990,-1.32225e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1000,0.000169004,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1010,0.00018238,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1020,0.000365287,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1030,1.20613e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1040,-9.51541e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1050,-4.25121e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1060,2.82093e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1070,-7.70197e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1080,0.000162402,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1090,0.000284752,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1100,-0.000165262,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1110,0.000149597,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1120,-8.23166e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1130,4.40221e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1140,0.000186448,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1150,-8.42298e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1160,2.61793e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1170,1.83814e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1180,-4.39557e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1190,-2.94284e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1200,0.000144648,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1210,-0.000105644,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1220,0.000136967,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1230,0.000401031,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1240,-0.000383718,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1250,-7.23285e-06,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1260,-2.9123e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1270,0.000173871,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1280,-0.000147571,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1290,4.3493e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1300,0.000119826,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1310,-2.06786e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1320,0.000134012,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1330,-0.000171989,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1340,-0.00010094,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1350,-0.000180065,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1360,0.000201458,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1370,-0.00013835,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1380,-5.24223e-06,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1390,-1.50194e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1400,-3.5638e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1410,-0.00018466,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1420,0.000118502,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1430,0.000277921,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1440,0.000187383,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1450,0.000198606,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1460,0.000387971,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1470,1.02443e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1480,-7.2706e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1490,2.64585e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1500,6.80389e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1510,-4.80253e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1520,-0.000147501,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1530,-0.000335973,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1540,0.000155348,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1550,-8.3791e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1560,-7.83559e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1570,3.93059e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1580,-0.000118939,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1590,0.00013502,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1600,-0.000112455,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1610,-0.000214937,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1620,-0.000280578,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1630,4.11615e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1640,-9.86768e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1650,0.000301376,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1660,6.89218e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1670,-3.16661e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1680,-0.000222776,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1690,-3.0203e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1700,-7.34224e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1710,-3.97444e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1720,-0.000181764,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1730,0.000110262,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1740,-7.24926e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1750,-0.000104495,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1760,-9.17356e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1770,-0.00015432,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1780,-4.27936e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1790,-3.52414e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1800,-3.77574e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1810,-8.48773e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1820,2.50659e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1830,0.000221407,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1840,-2.54115e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1850,-4.02247e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1860,9.16247e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1870,2.4794e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1880,5.69789e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1890,-0.000242521,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1900,0.000215053,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1910,-4.49547e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1920,-0.000166864,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1930,0.000345828,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1940,-0.000154384,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1950,-0.000150813,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1960,-0.000221275,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1970,0.00016448,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1980,-9.24437e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1990,6.61371e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2000,-0.000105212,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2010,0.000375586,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2020,-3.49526e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2030,-0.000157034,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2040,0.000132799,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2050,-1.88319e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2060,0.000236776,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2070,-8.06896e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2080,0.000129099,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2090,0.000569088,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2100,0.000436642,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2110,9.50109e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2120,0.000342314,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2130,-9.86771e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2140,0.000143965,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2150,0.000128748,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2160,-0.000197542,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2170,0.000125598,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2180,0.000103915,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2190,5.8299e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2200,0.000138768,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2210,-1.81458e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2220,-7.17541e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2230,-2.20984e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2240,2.22862e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2250,-4.68589e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2260,-6.6381e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2270,0.000222209,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2280,9.5689e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2290,6.77724e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2300,-0.000278715,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2310,-7.90376e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2320,-0.000136367,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2330,-0.000133575,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2340,-0.000115194,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2350,6.21426e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2360,2.34666e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2370,3.4195e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2380,9.49576e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2390,0.000212855,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2400,0.000199582,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2410,-0.000136,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2420,-4.40742e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2430,-1.14716e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2440,3.47646e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2450,-0.000194845,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2460,-0.000277708,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2470,3.98043e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2480,-8.0036e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2490,0.000122753,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2500,-0.000100794,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2510,0.000195498,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2520,-1.55723e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2530,0.000149356,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2540,-4.90255e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2550,4.37559e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2560,0.00011537,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2570,-5.76399e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2580,0.000117179,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2590,0.000104861,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2600,0.000139435,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2610,6.55426e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2620,-0.000464208,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2630,-0.000189311,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2640,8.14628e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2650,-0.000134742,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2660,1.75574e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2670,-9.88739e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2680,-1.41548e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2690,-0.00023446,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2700,0.000203548,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2710,-5.89777e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
