update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,-0.000334625,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
460,-1.27239e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
470,-2.94456e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
480,-0.000344351,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
490,0.000108233,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
500,8.32605e-06,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
510,5.27939e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
520,5.02281e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
530,-0.000267665,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
540,-4.51019e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
550,6.53091e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
560,-6.95687e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
570,3.85763e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
580,-2.63849e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
590,-0.000310732,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
600,-0.000190397,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
610,-0.000305191,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
620,0.000223282,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
630,0.000247977,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
640,2.97095e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
650,0.000159727,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
660,0.000170356,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
670,0.000216417,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
680,-2.69822e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
690,0.000246714,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
700,-0.00011205,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
710,-6.09676e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
720,8.91378e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
730,-0.000329307,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
740,-7.74273e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
750,0.000372598,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
760,-0.00029495,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
770,2.99929e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
780,0.000388497,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
790,-3.57065e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
800,2.35538e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
810,2.64364e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
820,-2.61731e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
830,0.000247627,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
840,0.000166245,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
850,0.00013226,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
860,-2.89489e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
870,0.000124127,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
880,-4.72782e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
890,8.19633e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
900,3.5551e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
910,-2.65498e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
920,-0.000235914,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
930,-0.000158381,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
940,0.000227732,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
950,0.000120633,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
960,6.39407e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
970,1.49187e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
980,7.85979e-06,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
990,-7.25256e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1000,-0.000164153,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1010,-0.000212811,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1020,0.000214028,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1030,-0.000160272,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1040,0.000185177,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1050,5.02753e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1060,0.000184678,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1070,0.000165992,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1080,0.000174843,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1090,0.000219375,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1100,-8.6428e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1110,0.000139468,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1120,0.000150701,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1130,-0.000326545,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1140,0.000106451,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1150,0.000315291,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1160,8.67534e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1170,0.000490991,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1180,0.000157097,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1190,0.000194464,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1200,6.95992e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1210,0.000184679,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1220,-3.65094e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1230,-0.000321727,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1240,-0.000320591,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1250,-0.000137101,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1260,-0.000249428,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1270,-0.00011555,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1280,6.13528e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1290,-0.000103057,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1300,0.000300287,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1310,-9.77682e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1320,1.45478e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1330,1.06709e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1340,3.5198e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1350,0.000417072,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1360,0.000230456,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1370,-2.36593e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1380,-1.25873e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1390,0.000225872,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1400,6.33615e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1410,0.000135383,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1420,0.000192809,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1430,0.000266823,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1440,-3.75241e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1450,0.000241302,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1460,-5.61847e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1470,-2.62658e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1480,5.77005e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1490,0.000226059,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1500,-0.000192907,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1510,-1.63055e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1520,0.000102733,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1530,-0.000104406,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1540,0.000125635,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1550,-0.000109413,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1560,-2.28736e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1570,-0.000282452,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1580,-0.000160309,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1590,2.6046e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1600,0.000135339,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1610,-0.000108361,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1620,0.000100152,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1630,-0.000196641,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1640,5.74461e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1650,-5.63716e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1660,4.15005e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1670,7.47788e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1680,-5.1301e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1690,-0.000113276,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1700,-0.000291915,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1710,1.30986e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1720,-0.000241718,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1730,9.8644e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1740,9.8108e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1750,9.38005e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1760,0.000158734,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1770,-5.06717e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1780,-2.71613e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1790,0.000179281,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1800,-0.000291247,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1810,-0.000111827,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1820,-0.000100632,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1830,-0.000275028,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1840,-6.26005e-07,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1850,-0.000184175,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1860,-0.000189114,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1870,4.62673e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1880,9.27283e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1890,3.50444e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1900,-4.25631e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1910,-0.000142512,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1920,-1.99833e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1930,-0.000104442,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1940,0.000118524,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1950,-2.57637e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1960,-4.64414e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1970,-0.000144151,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1980,-1.88009e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1990,-0.00012276,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2000,9.76379e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2010,5.07745e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2020,-0.000363353,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2030,-1.03088e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2040,2.98746e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2050,4.18871e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2060,9.67071e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2070,4.27806e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2080,-1.68798e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2090,0.000139909,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2100,-6.84592e-06,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2110,-0.000190334,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2120,-1.75225e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2130,2.88816e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2140,-0.000181126,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2150,0.000215417,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2160,-3.67166e-06,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2170,-0.000260828,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2180,3.92096e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2190,0.000103216,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2200,0.000180464,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2210,8.91831e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2220,0.000190253,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2230,-5.97152e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2240,-0.000334311,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2250,-4.0567e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2260,-8.7658e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2270,-0.000125235,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2280,4.26648e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2290,7.00803e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2300,0.000148732,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2310,0.000444323,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2320,8.22959e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2330,-0.000208225,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2340,-3.2999e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2350,0.000139661,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2360,-6.71334e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2370,5.9952e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
2380,-3.68127e-07,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2390,0.000232075,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2400,-0.00032166,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2410,-0.000212095,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2420,0.000298737,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2430,-2.4159e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2440,5.17009e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2450,-9.6298e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2460,0.000183874,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2470,-0.000294477,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2480,0.000130561,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2490,0.000117572,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2500,-0.000101514,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2510,3.75736e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2520,-0.000185027,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2530,-0.000471032,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2540,7.29454e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2550,3.27856e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2560,-2.56474e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2570,-0.000103564,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2580,5.15149e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2590,1.42177e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2600,-6.88086e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2610,7.25452e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2620,-0.000247468,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2630,-3.37053e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2640,-6.05594e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2650,-0.000147428,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2660,-0.000459392,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2670,-3.95248e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2680,2.49622e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2690,-3.87136e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2700,-5.74162e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2710,0.000267034,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
