update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.863476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,248,134
200,0.87038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,165
210,0.876429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,191
220,0.870461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,176
230,0.875642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,191
240,0.870998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
250,0.872638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
260,0.870422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
270,0.867607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
280,0.870031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
290,0.870359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
300,0.875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
310,0.873456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
320,0.87805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
330,0.879481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
340,0.885238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
350,0.885433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
360,0.886662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
370,0.888135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
380,0.890313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
390,0.893764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,239
400,0.892215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
410,0.887583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
420,0.88745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
430,0.889487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
440,0.89106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
450,0.89157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
460,0.891518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
470,0.888998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,223
480,0.892035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
490,0.900511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,288
500,0.900768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
510,0.898582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
520,0.899826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
530,0.898683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
540,0.900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
550,0.900377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
560,0.903174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
570,0.902232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
580,0.899953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
590,0.900231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
600,0.897735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
610,0.896052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,275
620,0.89391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
630,0.893315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
640,0.893866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
650,0.897915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
660,0.899127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
670,0.894824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
680,0.89444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,278
690,0.897054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
700,0.903693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
710,0.905635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
720,0.904572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
730,0.905795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
740,0.906781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
750,0.904712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
760,0.903325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
770,0.903409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
780,0.898578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
790,0.896717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
800,0.900973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
810,0.901134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
820,0.903294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
830,0.901554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
840,0.90117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,303
850,0.904856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
860,0.904873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
870,0.905369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
880,0.904632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
890,0.903265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
900,0.907551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
910,0.907457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
920,0.908078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
930,0.908328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
940,0.910506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
950,0.908046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
960,0.907622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
970,0.906635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
980,0.908718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
990,0.905935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1000,0.907032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1010,0.904966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1020,0.90555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1030,0.906695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
1040,0.907719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1050,0.906633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
1060,0.906398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1070,0.906721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1080,0.907924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1090,0.907733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
1100,0.907687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1110,0.906765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1120,0.90626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1130,0.90687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1140,0.90682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1150,0.907903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
1160,0.907759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1170,0.907222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1180,0.906308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1190,0.90736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1200,0.906558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
1210,0.905483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1220,0.904235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234
1230,0.904369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,238
1240,0.902735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
1250,0.902047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,214
1260,0.902014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
1270,0.902571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
1280,0.902338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
1290,0.900784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,197
1300,0.899571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
1310,0.899645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
1320,0.899176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1330,0.89842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
1340,0.897657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,164
1350,0.897597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
1360,0.897004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
1370,0.895031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,137
1380,0.893733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
1390,0.892804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
1400,0.892692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122
1410,0.892609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
1420,0.890781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
1430,0.891386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,104
1440,0.892131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
1450,0.89125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
1460,0.891789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
1470,0.890738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
1480,0.890181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
1490,0.891757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
1500,0.890964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
1510,0.889997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
1520,0.888627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
1530,0.887818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
1540,0.887674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
1550,0.887567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
1560,0.886924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
1570,0.885515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
1580,0.885239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
1590,0.88534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
1600,0.885592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
1610,0.885442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1620,0.886232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
1630,0.885936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
1640,0.885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
1650,0.88618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
1660,0.888337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
1670,0.889052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
1680,0.888653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
1690,0.890515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
1700,0.891086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,96
1710,0.891511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103
1720,0.889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,81
1730,0.891493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
1740,0.889003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,88
1750,0.890774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,97
1760,0.893259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
1770,0.893206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
1780,0.893197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,126
1790,0.894243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
1800,0.893395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
1810,0.894524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
1820,0.896031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1830,0.898812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
1840,0.898868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
1850,0.898805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,202
1860,0.897087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1870,0.897979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1880,0.897598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
1890,0.897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
1900,0.896829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
1910,0.896894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1920,0.895121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
1930,0.896158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,158
1940,0.897307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1950,0.895623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,147
1960,0.893659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
1970,0.893842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
1980,0.895292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
1990,0.89397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
2000,0.894324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,136
2010,0.894852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
2020,0.89742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
2030,0.895782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
2040,0.89711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
2050,0.897934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
2060,0.896532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
2070,0.89632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
2080,0.897224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
2090,0.89921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
2100,0.897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
2110,0.896367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
2120,0.895472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
2130,0.895602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
2140,0.89617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
2150,0.896584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
2160,0.898661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
2170,0.899373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
2180,0.898517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
2190,0.901046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
2200,0.899959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
2210,0.897985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,194
2220,0.8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
2230,0.895253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
2240,0.896655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,186
2250,0.897791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2260,0.899885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
2270,0.899586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,218
2280,0.899875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
2290,0.898161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
2300,0.896771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
2310,0.898597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,224
2320,0.899276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
2330,0.897718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,205
2340,0.900885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,229
2350,0.899577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
2360,0.899859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,235
2370,0.900546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
2380,0.899239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
2390,0.897528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,193
2400,0.898888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
2410,0.89961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
2420,0.898346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
2430,0.898966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
2440,0.897971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
2450,0.897925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,199
2460,0.898471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
2470,0.900583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,217
2480,0.898092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
2490,0.897836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,183
2500,0.893967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,153
2510,0.894883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
2520,0.894837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
2530,0.898113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
2540,0.898736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
2550,0.900272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
2560,0.901732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,232
2570,0.899892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
2580,0.899675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
2590,0.899713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
2600,0.89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
2610,0.899911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
2620,0.89744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
2630,0.89893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,154
2640,0.899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
2650,0.89961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
2660,0.901738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
2670,0.900376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
2680,0.899502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
2690,0.902715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
2700,0.903556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,228
2710,0.903849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2720,0.900873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
2730,0.901231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,227
2740,0.900177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
2750,0.903958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
2760,0.903864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
2770,0.906066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
2780,0.90562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
2790,0.906098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
2800,0.906558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
2810,0.907641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
2820,0.907897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,268
2830,0.910039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
2840,0.910592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
2850,0.909477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
