update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29150,-0.974338,187,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.977723,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.978383,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.980845,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.979617,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.98071,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.977931,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.975713,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.973362,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.973207,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.97465,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.972763,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.973847,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.976774,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.976158,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.974204,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.976457,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.974118,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.971061,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.970981,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.972532,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.973247,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.972215,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.971081,193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.971616,190,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29400,-0.971312,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29410,-0.972086,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,-0.971126,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29430,-0.971816,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29440,-0.974866,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29450,-0.974213,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29460,-0.97343,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29470,-0.973136,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,-0.973802,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,-0.974083,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29500,-0.975383,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29510,-0.976995,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29520,-0.975275,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29530,-0.978541,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29540,-0.977112,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29550,-0.977273,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29560,-0.976305,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,-0.978719,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,-0.980686,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29590,-0.977731,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29600,-0.976319,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29610,-0.97633,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29620,-0.975121,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29630,-0.973615,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29640,-0.970697,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29650,-0.971943,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29660,-0.974542,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,-0.976375,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29680,-0.977893,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29690,-0.97625,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29700,-0.975274,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29710,-0.977225,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29720,-0.977399,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29730,-0.979766,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29740,-0.977804,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29750,-0.977362,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29760,-0.976901,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,-0.975097,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.974808,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.973101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.971918,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.972177,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.970194,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.970686,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.966485,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.966024,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,-0.968649,181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,-0.968631,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29880,-0.975053,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29890,-0.972969,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29900,-0.974189,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29910,-0.972911,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29920,-0.977082,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29930,-0.971507,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29940,-0.970087,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29950,-0.973562,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,-0.974922,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,-0.972918,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29980,-0.975978,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29990,-0.97296,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000,-0.972087,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30010,-0.974683,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30020,-0.977517,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030,-0.980857,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30040,-0.982211,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,-0.981769,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,-0.980722,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30070,-0.978193,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30080,-0.980016,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30090,-0.982162,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100,-0.984605,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30110,-0.982361,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30120,-0.98242,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30130,-0.980123,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30140,-0.976167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,-0.974955,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30160,-0.973411,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30170,-0.970825,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30180,-0.971788,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30190,-0.969914,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30200,-0.966711,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30210,-0.967339,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30220,-0.97187,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30230,-0.969814,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30240,-0.96992,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,-0.967979,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30260,-0.966209,181,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30270,-0.967164,187,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30280,-0.969939,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30290,-0.969823,184,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30300,-0.968876,187,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30310,-0.967837,177,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30320,-0.971866,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30330,-0.975384,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30340,-0.973729,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30350,-0.971719,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30360,-0.971615,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30370,-0.970156,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30380,-0.972636,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30390,-0.974611,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30400,-0.97391,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30410,-0.977211,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30420,-0.975322,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30430,-0.980556,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30440,-0.980028,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30450,-0.97816,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30460,-0.977476,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30470,-0.977043,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30480,-0.978698,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30490,-0.977711,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30500,-0.971813,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30510,-0.973546,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30520,-0.973826,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,-0.973961,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,-0.976766,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30550,-0.972469,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30560,-0.974137,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30570,-0.973602,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30580,-0.976204,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30590,-0.97521,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30600,-0.978355,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30610,-0.983302,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30620,-0.98243,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,-0.980709,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,-0.981317,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30650,-0.982246,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30660,-0.980912,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30670,-0.979947,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30680,-0.980032,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30690,-0.979432,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30700,-0.98104,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30710,-0.980191,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30720,-0.978867,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,-0.975237,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30740,-0.975711,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30750,-0.971482,179,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30760,-0.978095,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30770,-0.979127,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30780,-0.981853,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30790,-0.980793,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30800,-0.979069,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30810,-0.976285,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,-0.977419,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,-0.975919,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30840,-0.974931,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30850,-0.97119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30860,-0.970457,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30870,-0.97069,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30880,-0.96981,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30890,-0.971407,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30900,-0.96849,178,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30910,-0.966609,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30920,-0.965935,181,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30930,-0.971457,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30940,-0.969267,175,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30950,-0.970159,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30960,-0.970777,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30970,-0.971942,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30980,-0.975117,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30990,-0.977363,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31000,-0.975925,183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,-0.972712,179,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,-0.969132,185,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31030,-0.975916,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31040,-0.974543,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31050,-0.972647,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31060,-0.972299,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31070,-0.973417,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31080,-0.976365,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31090,-0.977236,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31100,-0.977048,173,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,-0.979054,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,-0.976433,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,-0.977282,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31140,-0.979271,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31150,-0.977861,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31160,-0.978354,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31170,-0.978019,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31180,-0.977472,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31190,-0.97955,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31200,-0.979253,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,-0.979961,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31220,-0.980182,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31230,-0.982023,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31240,-0.982499,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31250,-0.982284,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31260,-0.98291,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31270,-0.983627,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31280,-0.982518,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31290,-0.9806,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31300,-0.979047,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31310,-0.977549,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31320,-0.979252,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31330,-0.979322,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31340,-0.97915,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31350,-0.979178,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31360,-0.976678,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31370,-0.976568,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31380,-0.979275,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31390,-0.97925,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31400,-0.981167,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31410,-0.98128,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31420,-0.979534,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31430,-0.981049,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31440,-0.980594,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31450,-0.981764,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31460,-0.980194,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31470,-0.982484,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31480,-0.983081,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31490,-0.982611,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31500,-0.981184,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31510,-0.981954,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31520,-0.981358,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31530,-0.979552,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31540,-0.976284,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31550,-0.97783,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31560,-0.977251,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31570,-0.977655,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31580,-0.978788,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31590,-0.978795,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,-0.97856,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31610,-0.977639,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31620,-0.976284,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31630,-0.974252,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31640,-0.975897,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31650,-0.975116,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31660,-0.972782,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31670,-0.973621,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31680,-0.975393,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,-0.97517,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31700,-0.976662,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31710,-0.977993,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31720,-0.977384,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31730,-0.974598,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31740,-0.974409,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31750,-0.97211,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31760,-0.972019,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31770,-0.976663,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31780,-0.975654,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31790,-0.971623,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,-0.97212,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31810,-0.975839,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31820,-0.974474,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31830,-0.974442,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31840,-0.971607,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31850,-0.973112,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31860,-0.974292,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31870,-0.973655,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,-0.971775,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31890,-0.971406,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31900,-0.974176,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31910,-0.973315,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31920,-0.978226,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31930,-0.979827,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31940,-0.980544,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31950,-0.98141,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31960,-0.98145,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
