update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.888292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,231,103
190,0.892152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,207,132
200,0.890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,191,132
210,0.888283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,167,148
220,0.896506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,173,160
230,0.891458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,199,138
240,0.883669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,187,120
250,0.878329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,195,112
260,0.873681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,199,98
270,0.870858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,216,72
280,0.8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,201,72
290,0.865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,208,73
300,0.869326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,215,76
310,0.870592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,215,81
320,0.875129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,208,91
330,0.882486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,244,82
340,0.879718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,248,79
350,0.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,255,75
360,0.870563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,271,48
370,0.867148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,277,39
380,0.865454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,279,36
390,0.859475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,291,23
400,0.863972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,300,25
410,0.863643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,308,18
420,0.86037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,307,16
430,0.859491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,277,26
440,0.859003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,258,36
450,0.861085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,260,37
460,0.860136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,266,36
470,0.86068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,252,50
480,0.858302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,264,39
490,0.851772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,247,32
500,0.848807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,268,15
510,0.848432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,269,17
520,0.841839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,232,22
530,0.840222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,224,23
540,0.843046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,232,20
550,0.837054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,220,21
560,0.835802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,207,24
570,0.83189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,209,16
580,0.8334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,235,6
590,0.834005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,241,6
600,0.835187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,238,4
610,0.838132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,256,6
620,0.839483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,254,7
630,0.847774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,251,25
640,0.845251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,248,21
650,0.843607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,239,19
660,0.844293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,15
670,0.839145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,13
680,0.843434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,257,9
690,0.845265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,254,12
700,0.843865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,264,4
710,0.846275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,261,3
720,0.840044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,256,0
730,0.840108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,251,0
740,0.845239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,276,0
750,0.845134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,272,0
760,0.837378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,239,0
770,0.839096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,239,0
780,0.838334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,240,0
790,0.838885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,238,0
800,0.842158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,254,0
810,0.845618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,265,0
820,0.842969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,257,0
830,0.837597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,242,0
840,0.83524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,228,0
850,0.829961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,209,0
860,0.826894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,193,0
870,0.820176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,171,0
880,0.824267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,182,0
890,0.828894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,198,0
900,0.833474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,215,0
910,0.834568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,214,0
920,0.837214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,227,0
930,0.839683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,234,0
940,0.839602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,231,0
950,0.842333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,236,0
960,0.846478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,258,0
970,0.846641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,261,0
980,0.83813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,231,1
990,0.843268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,249,1
1000,0.841899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,235,0
1010,0.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,227,0
1020,0.841319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,236,0
1030,0.838323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,223,0
1040,0.834317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,219,0
1050,0.819372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,169,0
1060,0.813368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,151,0
1070,0.813354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,150,0
1080,0.799454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,109,0
1090,0.804535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,125,0
1100,0.803745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,127,0
1110,0.795083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,98,0
1120,0.789094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,76,0
1130,0.788832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,73,0
1140,0.785101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,58,0
1150,0.789131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,73,0
1160,0.784438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,53,0
1170,0.781116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,42,0
1180,0.782009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,44,0
1190,0.777532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,30,0
1200,0.773456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18,0
1210,0.768749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,4,0
1220,0.770695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,7,0
1230,0.768205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,3,0
1240,0.768135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,4,0
1250,0.768929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2,0
1260,0.769401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4,0
1270,0.77063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4,0
1280,0.770647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1290,0.770149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1300,0.769466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1310,0.770304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1320,0.770209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1330,0.769957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1340,0.770104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1350,0.770019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1360,0.770278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1370,0.77073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1380,0.770523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
1390,0.77039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
1400,0.769903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1410,0.769952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1420,0.769267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0
1430,0.76856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1440,0.768421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
1450,0.768639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1460,0.76718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1470,0.765751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1480,0.76432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1490,0.764783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1500,0.765027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1510,0.764921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
1520,0.763827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1530,0.764968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
1540,0.765757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1550,0.767256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1560,0.766455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
1570,0.766569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1580,0.766836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
1590,0.766789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1600,0.76521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1610,0.76613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1620,0.766663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1630,0.767439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1640,0.767833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1650,0.768207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
1660,0.76776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1670,0.768379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1680,0.768295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
1690,0.767464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1700,0.768008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
1710,0.769521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0
1720,0.768291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0
1730,0.769067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1740,0.769388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
1750,0.767828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
1760,0.76776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
1770,0.767933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1780,0.769039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1790,0.770226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1800,0.771475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
1810,0.771472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1820,0.773024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
1830,0.770742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
1840,0.770646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
1850,0.771116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1,0
1860,0.771442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1,0
1870,0.773148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,3,0
1880,0.774604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,5,0
1890,0.773734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1,0
1900,0.773524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
1910,0.773527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2,0
1920,0.773383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,3,0
1930,0.773183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,3,0
1940,0.772474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
1950,0.772002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1,0
1960,0.771305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,3,0
1970,0.772544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,9,0
1980,0.771459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,4,0
1990,0.773049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,3,0
2000,0.771838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,4,0
2010,0.771404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,5,0
2020,0.773364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,6,0
2030,0.776143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,9,0
2040,0.775331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2,0
2050,0.775112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,16,0
2060,0.774694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,14,0
2070,0.776372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,9,0
2080,0.776477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,13,0
2090,0.775403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9,0
2100,0.774473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,9,0
2110,0.773071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,2,0
2120,0.773486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2,0
2130,0.773141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,9,0
2140,0.775181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,11,0
2150,0.773889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,9,0
2160,0.775304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,19,0
2170,0.776259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,22,0
2180,0.774138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,13,0
2190,0.773208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,9,0
2200,0.771958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,8,0
2210,0.772914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,23,0
2220,0.773932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,22,0
2230,0.774093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,23,0
2240,0.77432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,28,0
2250,0.775413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,35,0
2260,0.774306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,26,0
2270,0.774952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,29,0
2280,0.77247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,21,0
2290,0.77246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,21,0
2300,0.769227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,18,0
2310,0.7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,13,0
2320,0.767105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,6,0
2330,0.764515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,9,0
2340,0.764127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11,0
2350,0.76299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,4,0
2360,0.760812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2370,0.762625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2380,0.763159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2390,0.761508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2400,0.761866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2410,0.762256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2420,0.761551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
2430,0.761881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2440,0.760751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2450,0.761101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
2460,0.761214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2470,0.762139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
2480,0.761274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
2490,0.761221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0
2500,0.760784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
2510,0.761306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0
2520,0.76168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2530,0.761299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
2540,0.761456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2550,0.762728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
2560,0.763091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2570,0.764401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
2580,0.764389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2590,0.764268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
2600,0.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
2610,0.765215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2620,0.764716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
2630,0.764279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
2640,0.764072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2650,0.76312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0
2660,0.763328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0
2670,0.762707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
2680,0.762764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2690,0.761647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2700,0.761135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0
2710,0.760679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
2720,0.760938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
2730,0.761326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0
2740,0.760247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0
2750,0.760821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0
2760,0.760981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
2770,0.760497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
2780,0.760095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0
2790,0.759648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0
2800,0.759727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2810,0.759832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0
2820,0.759542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2830,0.759693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0
2840,0.759982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0
2850,0.76023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0
