update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21520,0.987784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21530,0.988663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21540,0.988166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21550,0.988624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21560,0.989023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21570,0.988741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21580,0.989577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21590,0.990347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21600,0.98957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21610,0.988164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21620,0.989225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21630,0.989021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21640,0.98908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21650,0.988946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21660,0.989902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21670,0.990285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21680,0.98937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21690,0.99011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21700,0.990901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21710,0.990622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21720,0.990325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21730,0.988913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21740,0.989329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21750,0.987837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21760,0.987335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21770,0.986921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21780,0.986297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21790,0.987083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21800,0.986315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21810,0.987427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21820,0.987201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21830,0.987036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21840,0.986558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21850,0.986662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21860,0.987383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21870,0.987587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21880,0.988165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21890,0.987051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21900,0.986983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21910,0.987934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21920,0.988303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21930,0.987438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21940,0.98786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21950,0.986863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21960,0.985966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21970,0.985276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21980,0.986233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
21990,0.986407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22000,0.987596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22010,0.988131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22020,0.988445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22030,0.986324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22040,0.98442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22050,0.985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22060,0.985988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22070,0.986221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22080,0.986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22090,0.98667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22100,0.985905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22110,0.985142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22120,0.985405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22130,0.985385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22140,0.98582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22150,0.985908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22160,0.986127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22170,0.985491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22180,0.985577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22190,0.985622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22200,0.984604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22210,0.985033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22220,0.985201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22230,0.983578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22240,0.983709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22250,0.982302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22260,0.981502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22270,0.981279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22280,0.981953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22290,0.981733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22300,0.981922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22310,0.981771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22320,0.981352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22330,0.981373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22340,0.981272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22350,0.980311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22360,0.980583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22370,0.979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22380,0.979778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22390,0.980354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22400,0.980694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22410,0.97998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22420,0.979443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22430,0.978943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22440,0.978302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22450,0.977779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22460,0.976138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22470,0.976778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22480,0.975341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22490,0.974879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22500,0.974774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22510,0.97537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22520,0.976359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22530,0.977395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22540,0.977826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22550,0.977285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22560,0.975858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22570,0.976032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22580,0.974951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22590,0.976727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22600,0.977018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22610,0.97849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22620,0.977065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22630,0.977444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22640,0.977248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22650,0.977232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22660,0.977124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22670,0.977829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22680,0.97804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22690,0.977884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22700,0.977183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22710,0.979493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22720,0.98012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22730,0.979238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22740,0.979629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22750,0.979548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22760,0.979833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22770,0.979326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22780,0.977595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22790,0.976872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22800,0.977842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22810,0.976538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22820,0.975662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22830,0.974193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22840,0.974221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22850,0.975084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22860,0.975125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22870,0.974232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22880,0.97408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22890,0.97493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22900,0.973712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22910,0.971482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22920,0.971099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22930,0.97082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22940,0.971604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22950,0.97295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22960,0.971794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22970,0.972294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22980,0.971989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
22990,0.97267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23000,0.972579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23010,0.974002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23020,0.973463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23030,0.973959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23040,0.974609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23050,0.973883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23060,0.975562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23070,0.977551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23080,0.978029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23090,0.977161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23100,0.977029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23110,0.976852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23120,0.976576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23130,0.97526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23140,0.97435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23150,0.973801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23160,0.973693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23170,0.972658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23180,0.972396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23190,0.972734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23200,0.972815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23210,0.972901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23220,0.975182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23230,0.975581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23240,0.97425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23250,0.973907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23260,0.973864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23270,0.974344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23280,0.970714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23290,0.971323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23300,0.974563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23310,0.970957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23320,0.971752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23330,0.971997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23340,0.972037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23350,0.970992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23360,0.972344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23370,0.970743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23380,0.970339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23390,0.971941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23400,0.969768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23410,0.968733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23420,0.969019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23430,0.968606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23440,0.968378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23450,0.968012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23460,0.967383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23470,0.967988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23480,0.968234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23490,0.970911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23500,0.97138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23510,0.972959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23520,0.972391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23530,0.972703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23540,0.972479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23550,0.972032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23560,0.972507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23570,0.972116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23580,0.97472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23590,0.974383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23600,0.974032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23610,0.97303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23620,0.970775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23630,0.970549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23640,0.970581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23650,0.969497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23660,0.97234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23670,0.968966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23680,0.964977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23690,0.963398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23700,0.960834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23710,0.959515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23720,0.961206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23730,0.963704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23740,0.965727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23750,0.966486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23760,0.967887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23770,0.970192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23780,0.971638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23790,0.972428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23800,0.972455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23810,0.971852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23820,0.973525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23830,0.972086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23840,0.971159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23850,0.970984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23860,0.970928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23870,0.971164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23880,0.968675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23890,0.968667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23900,0.970116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23910,0.969591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23920,0.968066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23930,0.968529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23940,0.970164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23950,0.969818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23960,0.969765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23970,0.967063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23980,0.968781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23990,0.969226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24000,0.96909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24010,0.968253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24020,0.968513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24030,0.970061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24040,0.968785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24050,0.968489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24060,0.970255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24070,0.969229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24080,0.969537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24090,0.969461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24100,0.969976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24110,0.96998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24120,0.969369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24130,0.969358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24140,0.969026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24150,0.969296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24160,0.97053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24170,0.969797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24180,0.969948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24190,0.971129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24200,0.970048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24210,0.971214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24220,0.970587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24230,0.970375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24240,0.970033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24250,0.97223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24260,0.973878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24270,0.97518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24280,0.97672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24290,0.976671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24300,0.977462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24310,0.976038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24320,0.976431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24330,0.976655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24340,0.981003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24350,0.980001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24360,0.980977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24370,0.979661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24380,0.978357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24390,0.977901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
