update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,0.717778,0,0,0,0,0,0,0,0,0,0,0,0,0,63,87,16,0,4,65,165
440,0.745423,0,0,0,0,0,0,0,0,0,0,0,0,4,47,70,15,13,30,38,183
450,0.795608,0,0,0,0,0,0,0,0,0,0,0,0,1,36,37,18,9,33,54,212
460,0.785207,0,0,0,0,0,0,0,0,0,0,0,0,9,31,52,7,9,27,66,199
470,0.779247,0,0,0,0,0,0,0,0,0,0,0,0,3,52,43,10,6,4,76,206
480,0.787603,0,0,0,0,0,0,0,0,0,0,0,0,7,46,39,10,5,4,94,195
490,0.820783,0,0,0,0,0,0,0,0,0,0,0,0,16,11,22,31,0,15,95,210
500,0.758331,0,0,0,0,0,0,0,0,0,0,0,0,34,13,29,46,0,8,113,157
510,0.734279,0,0,0,0,0,0,0,0,0,0,0,0,47,14,40,37,2,3,110,147
520,0.617643,0,0,0,0,0,0,0,0,0,0,0,6,63,35,88,30,12,12,40,114
530,0.651266,0,0,0,0,0,0,0,0,0,0,0,19,43,25,60,45,20,13,49,126
540,0.730999,0,0,0,0,0,0,0,0,0,0,0,21,26,24,13,33,18,47,65,153
550,0.737368,0,0,0,0,0,0,0,0,0,0,2,29,12,12,11,49,35,33,53,164
560,0.697958,0,0,0,0,0,0,0,0,0,0,0,35,7,34,42,44,16,10,33,179
570,0.669462,0,0,0,0,0,0,0,0,0,0,1,22,27,31,77,35,2,12,35,158
580,0.720329,0,0,0,0,0,0,0,0,0,0,0,14,19,40,58,27,2,3,56,181
590,0.675358,0,0,0,0,0,0,0,0,0,0,0,50,16,15,63,27,1,16,61,151
600,0.630087,0,0,0,0,0,0,0,0,0,0,6,62,33,14,41,45,1,8,40,150
610,0.645695,0,0,0,0,0,0,0,0,0,0,13,70,14,15,23,56,1,10,22,176
620,0.625577,0,0,0,0,0,0,0,0,0,0,15,86,4,3,20,47,3,28,85,109
630,0.591615,0,0,0,0,0,0,0,0,0,0,16,91,13,0,17,66,6,28,69,94
640,0.668048,0,0,0,0,0,0,0,0,0,0,10,51,12,2,18,53,15,67,77,95
650,0.673435,0,0,0,0,0,0,0,0,0,0,1,70,24,2,21,24,0,56,70,132
660,0.626542,0,0,0,0,0,0,0,0,0,0,19,59,47,2,12,22,4,64,48,123
670,0.523483,0,0,0,0,0,0,0,0,0,1,26,118,48,1,0,6,5,41,55,99
680,0.520614,0,0,0,0,0,0,0,0,0,0,18,76,103,18,0,0,3,34,54,94
690,0.526811,0,0,0,0,0,0,0,0,0,0,17,88,90,15,0,0,6,21,46,117
700,0.563994,0,0,0,0,0,0,0,0,0,0,17,64,76,42,0,0,3,15,57,126
710,0.403386,0,0,0,0,0,0,0,0,0,0,16,71,107,115,1,0,2,10,15,63
720,0.335065,0,0,0,0,0,0,0,0,0,2,47,52,129,97,11,0,1,34,5,22
730,0.297525,0,0,0,0,0,0,0,0,0,2,51,51,149,102,5,0,2,18,9,11
740,0.373869,0,0,0,0,0,0,0,0,0,11,36,22,110,145,2,0,0,19,24,31
750,0.369943,0,0,0,0,0,0,0,0,0,0,20,55,80,156,28,0,0,28,14,19
760,0.358375,0,0,0,0,0,0,0,0,0,0,31,81,87,121,17,0,0,10,2,51
770,0.267236,0,0,0,0,0,0,0,0,0,1,43,80,113,142,10,0,0,0,2,9
780,0.283785,0,0,0,0,0,0,0,0,0,1,47,46,111,153,33,0,0,0,8,1
790,0.317874,0,0,0,0,0,0,0,0,0,0,14,60,109,165,27,6,0,0,15,4
800,0.297691,0,0,0,0,0,0,0,0,0,3,29,18,134,182,22,9,0,0,1,2
810,0.282667,0,0,0,0,0,0,0,0,0,0,51,25,125,144,43,12,0,0,0,0
820,0.303916,0,0,0,0,0,0,0,0,0,1,26,53,92,161,36,27,4,0,0,0
830,0.282774,0,0,0,0,0,0,0,0,0,1,51,83,80,105,40,35,5,0,0,0
840,0.307382,0,0,0,0,0,0,0,0,0,1,48,61,100,85,27,60,18,0,0,0
850,0.317162,0,0,0,0,0,0,0,0,0,0,36,77,117,49,17,80,24,0,0,0
860,0.286363,0,0,0,0,0,0,0,0,0,3,51,94,116,39,10,50,37,0,0,0
870,0.310909,0,0,0,0,0,0,0,0,0,2,51,67,131,31,12,71,32,3,0,0
880,0.305308,0,0,0,0,0,0,0,0,0,0,46,88,101,51,16,54,44,0,0,0
890,0.283154,0,0,0,0,0,0,0,0,0,0,57,59,133,53,50,37,9,2,0,0
900,0.23425,0,0,0,0,0,0,0,0,0,3,57,134,121,27,28,22,8,0,0,0
910,0.222252,0,0,0,0,0,0,0,0,0,2,43,152,128,41,8,24,2,0,0,0
920,0.233058,0,0,0,0,0,0,0,0,0,1,44,165,77,64,22,25,2,0,0,0
930,0.248015,0,0,0,0,0,0,0,0,0,1,67,124,81,48,37,40,2,0,0,0
940,0.253893,0,0,0,0,0,0,0,0,0,0,71,138,75,30,22,37,21,6,0,0
950,0.273806,0,0,0,0,0,0,0,0,0,3,94,93,69,38,10,50,41,2,0,0
960,0.258665,0,0,0,0,0,0,0,0,0,6,65,115,82,54,15,29,34,0,0,0
970,0.244099,0,0,0,0,0,0,0,0,0,4,70,136,84,30,33,15,25,3,0,0
980,0.221336,0,0,0,0,0,0,0,0,0,0,79,150,76,37,31,18,9,0,0,0
990,0.249638,0,0,0,0,0,0,0,0,0,0,53,137,91,52,23,20,24,0,0,0
1000,0.252108,0,0,0,0,0,0,0,0,0,4,31,159,78,67,22,17,21,1,0,0
1010,0.259411,0,0,0,0,0,0,0,0,0,0,48,173,57,40,12,42,28,0,0,0
1020,0.246198,0,0,0,0,0,0,0,0,0,0,51,181,69,19,26,12,40,2,0,0
1030,0.190229,0,0,0,0,0,0,0,0,0,0,107,176,72,7,1,10,26,1,0,0
1040,0.204276,0,0,0,0,0,0,0,0,0,0,75,195,81,1,1,31,16,0,0,0
1050,0.193289,0,0,0,0,0,0,0,0,0,1,93,191,64,10,1,16,24,0,0,0
1060,0.213179,0,0,0,0,0,0,0,0,0,0,142,136,46,17,0,12,31,16,0,0
1070,0.217363,0,0,0,0,0,0,0,0,0,1,104,163,70,6,4,8,15,29,0,0
1080,0.184935,0,0,0,0,0,0,0,0,0,3,129,144,90,1,2,9,1,18,3,0
1090,0.206216,0,0,0,0,0,0,0,0,0,5,94,170,78,0,0,27,7,16,3,0
1100,0.240401,0,0,0,0,0,0,0,0,0,2,95,127,109,4,0,13,17,21,12,0
1110,0.248245,0,0,0,0,0,0,0,0,0,0,72,148,86,28,14,16,7,22,7,0
1120,0.255101,0,0,0,0,0,0,0,0,0,1,80,147,67,26,30,2,2,45,0,0
1130,0.264934,0,0,0,0,0,0,0,0,0,6,66,130,86,33,19,4,25,24,7,0
1140,0.318977,0,0,0,0,0,0,0,0,0,5,44,83,105,73,5,13,21,32,19,0
1150,0.314135,0,0,0,0,0,0,0,0,0,2,61,76,85,102,6,1,25,15,26,1
1160,0.306767,0,0,0,0,0,0,0,0,0,4,78,46,132,58,5,1,28,22,26,0
1170,0.288414,0,0,0,0,0,0,0,0,0,2,73,73,128,59,4,2,7,35,17,0
1180,0.253844,0,0,0,0,0,0,0,0,0,3,79,107,109,64,0,0,3,6,29,0
1190,0.33456,0,0,0,0,0,0,0,0,0,2,31,93,142,52,0,0,0,20,54,6
1200,0.306314,0,0,0,0,0,0,0,0,0,0,44,147,106,25,0,0,2,28,46,2
1210,0.281907,0,0,0,0,0,0,0,0,0,0,39,147,114,42,4,0,2,19,22,11
1220,0.330877,0,0,0,0,0,0,0,0,0,0,47,108,117,47,10,4,0,1,30,36
1230,0.305896,0,0,0,0,0,0,0,0,0,0,25,102,155,63,9,7,0,0,8,31
1240,0.350622,0,0,0,0,0,0,0,0,0,0,6,100,132,80,24,2,0,2,19,35
1250,0.329193,0,0,0,0,0,0,0,0,0,0,9,67,166,106,14,0,0,0,3,35
1260,0.333747,0,0,0,0,0,0,0,0,0,0,19,70,167,91,4,0,0,0,5,44
1270,0.297866,0,0,0,0,0,0,0,0,0,0,13,84,142,111,32,0,0,0,0,18
1280,0.376713,0,0,0,0,0,0,0,0,0,0,6,41,163,103,34,0,0,0,9,44
1290,0.321343,0,0,0,0,0,0,0,0,0,0,20,70,105,119,64,0,0,0,0,22
1300,0.381326,0,0,0,0,0,0,0,0,0,0,7,59,90,127,66,6,0,0,4,41
1310,0.332452,0,0,0,0,0,0,0,0,0,0,10,17,100,201,59,11,0,0,0,2
1320,0.317974,0,0,0,0,0,0,0,0,0,0,17,24,108,172,76,3,0,0,0,0
1330,0.325896,0,0,0,0,0,0,0,0,0,0,8,14,116,187,72,3,0,0,0,0
1340,0.338218,0,0,0,0,0,0,0,0,0,0,0,8,135,164,88,5,0,0,0,0
1350,0.346523,0,0,0,0,0,0,0,0,0,0,0,4,139,137,114,6,0,0,0,0
1360,0.334117,0,0,0,0,0,0,0,0,0,1,3,16,119,183,67,11,0,0,0,0
1370,0.301152,0,0,0,0,0,0,0,0,0,1,0,44,167,129,54,5,0,0,0,0
1380,0.290837,0,0,0,0,0,0,0,0,0,0,0,32,229,99,39,1,0,0,0,0
1390,0.277465,0,0,0,0,0,0,0,0,0,0,0,53,215,105,26,1,0,0,0,0
1400,0.254598,0,0,0,0,0,0,0,0,0,0,20,63,212,83,17,5,0,0,0,0
1410,0.237734,0,0,0,0,0,0,0,0,0,0,1,121,212,56,10,0,0,0,0,0
1420,0.226653,0,0,0,0,0,0,0,0,0,0,8,124,226,39,3,0,0,0,0,0
1430,0.230645,0,0,0,0,0,0,0,0,0,0,13,140,175,46,26,0,0,0,0,0
1440,0.215921,0,0,0,0,0,0,0,0,0,0,34,142,164,43,17,0,0,0,0,0
1450,0.221235,0,0,0,0,0,0,0,0,0,0,44,145,111,81,19,0,0,0,0,0
1460,0.229912,0,0,0,0,0,0,0,0,0,0,54,127,108,70,41,0,0,0,0,0
1470,0.211635,0,0,0,0,0,0,0,0,0,2,66,133,109,62,28,0,0,0,0,0
1480,0.223671,0,0,0,0,0,0,0,0,0,0,37,165,95,68,31,4,0,0,0,0
1490,0.258141,0,0,0,0,0,0,0,0,0,0,46,124,63,104,48,15,0,0,0,0
1500,0.25982,0,0,0,0,0,0,0,0,0,0,48,81,89,149,32,1,0,0,0,0
1510,0.267051,0,0,0,0,0,0,0,0,0,0,14,86,145,122,33,0,0,0,0,0
1520,0.266122,0,0,0,0,0,0,0,0,0,0,25,74,143,124,33,1,0,0,0,0
1530,0.306484,0,0,0,0,0,0,0,0,0,0,23,53,110,127,70,17,0,0,0,0
1540,0.271645,0,0,0,0,0,0,0,0,0,0,37,90,92,129,43,9,0,0,0,0
1550,0.254573,0,0,0,0,0,0,0,0,0,0,31,103,115,113,36,2,0,0,0,0
1560,0.263892,0,0,0,0,0,0,0,0,0,0,59,98,62,99,82,0,0,0,0,0
1570,0.241246,0,0,0,0,0,0,0,0,0,0,64,135,58,85,41,17,0,0,0,0
1580,0.231824,0,0,0,0,0,0,0,0,0,0,51,135,98,75,41,0,0,0,0,0
1590,0.246767,0,0,0,0,0,0,0,0,0,1,51,113,89,102,37,7,0,0,0,0
1600,0.272353,0,0,0,0,0,0,0,0,0,0,26,98,92,138,38,8,0,0,0,0
1610,0.292417,0,0,0,0,0,0,0,0,0,2,18,86,103,102,77,12,0,0,0,0
1620,0.273896,0,0,0,0,0,0,0,0,0,0,17,106,121,73,75,8,0,0,0,0
1630,0.278797,0,0,0,0,0,0,0,0,0,0,35,90,79,113,77,6,0,0,0,0
1640,0.27475,0,0,0,0,0,0,0,0,0,0,57,93,48,106,82,14,0,0,0,0
1650,0.265337,0,0,0,0,0,0,0,0,0,4,43,102,60,135,53,3,0,0,0,0
1660,0.255947,0,0,0,0,0,0,0,0,0,1,67,96,63,93,78,2,0,0,0,0
1670,0.254957,0,0,0,0,0,0,0,0,0,1,70,83,71,112,59,4,0,0,0,0
1680,0.278888,0,0,0,0,0,0,0,0,0,1,64,56,64,112,100,3,0,0,0,0
1690,0.289901,0,0,0,0,0,0,0,0,0,2,44,70,68,125,73,18,0,0,0,0
1700,0.327036,0,0,0,0,0,0,0,0,0,7,33,32,66,135,98,29,0,0,0,0
1710,0.301208,0,0,0,0,0,0,0,0,0,2,54,26,130,79,66,43,0,0,0,0
1720,0.316642,0,0,0,0,0,0,0,0,0,2,15,67,123,50,103,40,0,0,0,0
1730,0.316644,0,0,0,0,0,0,0,0,0,1,9,76,128,52,89,45,0,0,0,0
1740,0.311489,0,0,0,0,0,0,0,0,0,0,18,61,126,99,55,41,0,0,0,0
1750,0.3254,0,0,0,0,0,0,0,0,0,0,9,64,110,107,55,49,6,0,0,0
1760,0.356592,0,0,0,0,0,0,0,0,0,0,5,57,89,72,96,76,5,0,0,0
1770,0.343332,0,0,0,0,0,0,0,0,0,0,11,94,32,97,112,44,10,0,0,0
1780,0.324331,0,0,0,0,0,0,0,0,0,0,6,96,50,116,104,25,3,0,0,0
1790,0.355061,0,0,0,0,0,0,0,0,0,0,0,53,58,136,129,22,2,0,0,0
1800,0.391364,0,0,0,0,0,0,0,0,0,0,0,17,42,152,139,43,7,0,0,0
1810,0.394036,0,0,0,0,0,0,0,0,0,0,0,20,76,113,107,71,13,0,0,0
1820,0.400218,0,0,0,0,0,0,0,0,0,0,0,31,67,87,125,74,16,0,0,0
1830,0.348879,0,0,0,0,0,0,0,0,0,0,0,39,83,164,72,40,2,0,0,0
1840,0.345123,0,0,0,0,0,0,0,0,0,0,1,39,88,173,57,37,5,0,0,0
1850,0.36487,0,0,0,0,0,0,0,0,0,0,4,32,110,136,49,33,33,3,0,0
1860,0.433979,0,0,0,0,0,0,0,0,0,0,0,24,48,144,62,31,77,14,0,0
1870,0.438194,0,0,0,0,0,0,0,0,0,0,0,16,56,128,64,54,68,14,0,0
1880,0.430695,0,0,0,0,0,0,0,0,0,0,0,3,73,141,58,58,48,19,0,0
1890,0.428143,0,0,0,0,0,0,0,0,0,0,0,32,80,92,45,69,77,5,0,0
1900,0.403985,0,0,0,0,0,0,0,0,0,0,0,40,93,80,49,71,67,0,0,0
1910,0.379268,0,0,0,0,0,0,0,0,0,0,0,23,129,98,40,71,39,0,0,0
1920,0.375426,0,0,0,0,0,0,0,0,0,0,0,27,118,119,47,46,41,2,0,0
1930,0.340011,0,0,0,0,0,0,0,0,0,0,0,37,148,120,30,31,34,0,0,0
1940,0.393125,0,0,0,0,0,0,0,0,0,0,0,43,91,97,61,52,39,17,0,0
1950,0.439191,0,0,0,0,0,0,0,0,0,0,0,29,80,91,49,66,39,44,2,0
1960,0.462184,0,0,0,0,0,0,0,0,0,0,1,19,37,86,120,40,47,47,3,0
1970,0.456428,0,0,0,0,0,0,0,0,0,0,1,16,21,71,170,96,7,7,9,2
1980,0.459944,0,0,0,0,0,0,0,0,0,0,0,1,27,65,174,117,13,3,0,0
1990,0.48454,0,0,0,0,0,0,0,0,0,0,0,0,2,53,201,89,54,1,0,0
2000,0.478288,0,0,0,0,0,0,0,0,0,0,0,0,1,47,225,88,38,1,0,0
2010,0.46685,0,0,0,0,0,0,0,0,0,0,0,0,1,67,219,93,19,1,0,0
2020,0.459029,0,0,0,0,0,0,0,0,0,0,0,0,23,66,215,52,30,14,0,0
2030,0.450211,0,0,0,0,0,0,0,0,0,0,0,0,54,86,173,29,23,32,3,0
2040,0.420023,0,0,0,0,0,0,0,0,0,0,0,2,72,126,125,35,13,19,8,0
2050,0.428496,0,0,0,0,0,0,0,0,0,0,0,2,62,152,94,34,23,29,4,0
2060,0.425437,0,0,0,0,0,0,0,0,0,0,0,2,39,150,123,47,31,8,0,0
2070,0.426862,0,0,0,0,0,0,0,0,0,0,0,5,42,137,117,59,31,9,0,0
2080,0.432402,0,0,0,0,0,0,0,0,0,0,2,1,52,113,123,62,42,5,0,0
2090,0.416513,0,0,0,0,0,0,0,0,0,0,0,1,46,112,183,41,14,3,0,0
2100,0.463012,0,0,0,0,0,0,0,0,0,0,0,0,40,89,143,56,50,22,0,0
2110,0.481481,0,0,0,0,0,0,0,0,0,0,0,0,22,92,158,46,30,48,4,0
2120,0.45406,0,0,0,0,0,0,0,0,0,0,0,1,38,107,116,83,29,26,0,0
2130,0.468244,0,0,0,0,0,0,0,0,0,0,0,2,10,73,150,148,17,0,0,0
2140,0.496207,0,0,0,0,0,0,0,0,0,0,0,0,4,56,142,146,50,2,0,0
2150,0.509368,0,0,0,0,0,0,0,0,0,0,0,0,10,63,108,141,72,6,0,0
2160,0.522856,0,0,0,0,0,0,0,0,0,0,0,0,0,64,93,135,100,8,0,0
2170,0.545116,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,134,137,8,0,0
2180,0.573398,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,143,106,55,0,0
2190,0.607601,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,115,118,93,4,0
2200,0.585762,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,110,149,44,1,0
2210,0.588461,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,121,158,43,0,0
2220,0.596728,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,126,157,48,3,0
2230,0.591436,0,0,0,0,0,0,0,0,0,0,0,0,1,20,69,102,150,40,18,0
2240,0.582077,0,0,0,0,0,0,0,0,0,0,0,0,2,22,84,101,135,35,21,0
2250,0.552402,0,0,0,0,0,0,0,0,0,0,0,0,0,23,105,143,106,16,6,1
2260,0.596772,0,0,0,0,0,0,0,0,0,0,0,0,3,22,79,95,115,49,35,2
2270,0.597334,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,111,120,45,25,8
2280,0.62914,0,0,0,0,0,0,0,0,0,0,0,0,3,28,41,91,127,41,57,12
2290,0.588401,0,0,0,0,0,0,0,0,0,0,0,0,6,48,40,122,97,56,28,3
2300,0.567714,0,0,0,0,0,0,0,0,0,0,0,0,21,38,58,158,49,23,34,19
2310,0.53058,0,0,0,0,0,0,0,0,0,0,0,0,20,57,110,98,62,20,26,7
2320,0.558079,0,0,0,0,0,0,0,0,0,0,0,3,3,51,107,101,61,42,31,1
2330,0.561843,0,0,0,0,0,0,0,0,0,0,0,1,6,38,100,121,61,25,47,1
2340,0.534189,0,0,0,0,0,0,0,0,0,0,0,0,9,48,146,78,64,25,27,3
2350,0.560964,0,0,0,0,0,0,0,0,0,0,0,0,6,30,106,122,66,47,16,7
2360,0.564906,0,0,0,0,0,0,0,0,0,0,0,0,1,15,121,136,56,51,20,0
2370,0.496418,0,0,0,0,0,0,0,0,0,0,0,0,34,64,144,73,35,29,21,0
2380,0.501539,0,0,0,0,0,0,0,0,0,0,0,4,28,83,127,39,53,44,22,0
2390,0.535253,0,0,0,0,0,0,0,0,0,0,0,0,14,64,150,36,38,71,26,1
2400,0.563922,0,0,0,0,0,0,0,0,0,0,0,0,16,39,113,48,100,64,20,0
2410,0.609683,0,0,0,0,0,0,0,0,0,0,0,0,10,32,78,50,101,92,36,1
2420,0.585687,0,0,0,0,0,0,0,0,0,0,0,0,11,42,89,60,88,85,25,0
2430,0.549634,0,0,0,0,0,0,0,0,0,0,0,0,1,42,135,66,96,55,5,0
2440,0.531126,0,0,0,0,0,0,0,0,0,0,0,0,0,38,187,43,81,44,7,0
2450,0.541662,0,0,0,0,0,0,0,0,0,0,0,0,1,46,136,69,87,57,4,0
2460,0.564901,0,0,0,0,0,0,0,0,0,0,0,0,3,38,133,51,86,63,26,0
2470,0.561487,0,0,0,0,0,0,0,0,0,0,0,0,1,43,97,99,93,55,12,0
2480,0.591611,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,104,120,68,9,0
2490,0.592885,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,126,84,91,6,0
2500,0.582701,0,0,0,0,0,0,0,0,0,0,0,0,1,32,102,95,55,96,19,0
2510,0.619611,0,0,0,0,0,0,0,0,0,0,0,0,7,43,70,50,54,113,63,0
2520,0.579889,0,0,0,0,0,0,0,0,0,0,0,0,6,65,90,52,55,100,32,0
2530,0.604335,0,0,0,0,0,0,0,0,0,0,0,0,7,38,85,71,51,113,28,7
2540,0.633853,0,0,0,0,0,0,0,0,0,0,0,0,4,33,80,50,41,135,41,16
2550,0.600913,0,0,0,0,0,0,0,0,0,0,0,0,4,30,99,84,53,81,46,3
2560,0.545003,0,0,0,0,0,0,0,0,0,0,0,0,5,77,75,106,72,42,20,3
2570,0.549772,0,0,0,0,0,0,0,0,0,0,0,0,9,26,115,130,72,25,21,2
2580,0.538484,0,0,0,0,0,0,0,0,0,0,0,0,6,37,123,140,46,20,17,11
2590,0.544103,0,0,0,0,0,0,0,0,0,0,0,0,0,31,126,97,118,25,3,0
2600,0.541428,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,138,97,18,0,0
2610,0.510734,0,0,0,0,0,0,0,0,0,0,0,0,2,59,164,94,52,24,5,0
2620,0.539211,0,0,0,0,0,0,0,0,0,0,0,0,0,23,153,124,60,14,25,1
2630,0.531872,0,0,0,0,0,0,0,0,0,0,0,0,0,46,138,126,56,2,30,2
2640,0.54722,0,0,0,0,0,0,0,0,0,0,0,0,3,61,119,104,60,1,37,15
2650,0.553164,0,0,0,0,0,0,0,0,0,0,0,0,1,51,127,113,55,3,32,18
2660,0.54503,0,0,0,0,0,0,0,0,0,0,0,0,3,53,146,91,57,1,18,31
2670,0.574845,0,0,0,0,0,0,0,0,0,0,0,0,9,43,142,64,59,4,17,62
2680,0.646123,0,0,0,0,0,0,0,0,0,0,0,0,8,28,98,102,30,2,14,118
2690,0.715546,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,80,14,0,19,176
2700,0.711042,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,76,21,0,25,162
2710,0.791337,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,64,5,0,29,231
2720,0.787718,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,77,11,3,56,200
2730,0.780326,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,60,10,14,64,187
2740,0.789322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,96,13,18,57,190
2750,0.80046,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,57,12,6,49,216
2760,0.754832,0,0,0,0,0,0,0,0,0,0,0,0,1,29,61,57,11,0,68,173
2770,0.709788,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,59,10,9,49,159
2780,0.650754,0,0,0,0,0,0,0,0,0,0,0,0,8,65,90,50,0,24,65,98
2790,0.638597,0,0,0,0,0,0,0,0,0,0,0,0,21,64,66,57,9,28,79,76
2800,0.700936,0,0,0,0,0,0,0,0,0,0,0,1,12,39,68,31,26,27,71,125
2810,0.677263,0,0,0,0,0,0,0,0,0,0,0,0,14,66,79,13,15,20,68,125
2820,0.674638,0,0,0,0,0,0,0,0,0,0,0,0,4,53,78,47,5,47,66,100
2830,0.682547,0,0,0,0,0,0,0,0,0,0,0,0,24,26,58,52,7,71,91,71
2840,0.720557,0,0,0,0,0,0,0,0,0,0,0,0,8,32,48,46,1,70,107,88
2850,0.755223,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,37,23,97,130,64
