update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20550,-0.000276636,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20560,-7.27154e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20570,1.86039e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20580,-0.00044191,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20590,-3.11609e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20600,9.65801e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20610,0.00013914,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20620,2.77975e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20630,0.000273418,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20640,-6.2913e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20650,-9.35606e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20660,0.000138129,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20670,0.000489097,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20680,-1.47343e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20690,0.000368308,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20700,0.00028099,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20710,0.000172735,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20720,0.000136388,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20730,-0.000309947,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20740,0.000144262,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20750,-0.000134575,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20760,0.000184393,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20770,-0.000185404,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20780,7.23468e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20790,5.72543e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20800,0.000307291,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20810,2.97193e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20820,-2.85502e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20830,-0.000356445,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20840,0.000379334,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20850,-4.83573e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20860,0.000183571,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20870,-0.00014705,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20880,-0.000271733,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20890,9.47348e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20900,-2.60512e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20910,0.000102962,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20920,0.000137111,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20930,-0.000204895,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20940,0.000123803,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20950,-0.000115808,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20960,3.6345e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20970,-3.21976e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20980,-0.000106441,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20990,0.000133303,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21000,0.000239187,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21010,0.000200548,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21020,-0.000114367,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21030,0.000205279,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21040,0.000102301,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21050,0.000127315,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21060,-0.000163039,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21070,-9.6709e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21080,0.000124995,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21090,-8.09235e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21100,3.06359e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21110,0.000272276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21120,-0.000217325,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21130,-0.00024979,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21140,-7.34417e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21150,0.000153403,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21160,-4.77805e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21170,0.000216745,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21180,-0.000105365,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21190,-0.000187154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21200,0.000478656,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21210,0.00022353,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21220,-9.16553e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21230,0.000167405,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21240,0.000190655,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21250,-0.000328559,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21260,-7.51722e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21270,-0.000264216,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21280,0.000146405,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21290,-0.000114877,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21300,-0.000137059,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21310,-0.000499931,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21320,-0.00012524,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21330,-0.000106665,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21340,1.11611e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21350,-0.000119817,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21360,-0.000128224,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21370,7.84588e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21380,-0.000286833,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21390,-0.000237927,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21400,-0.000167801,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21410,-7.42096e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21420,-8.53542e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21430,0.000222607,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21440,0.000165661,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21450,0.000335641,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21460,-0.000262788,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21470,4.99813e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21480,-0.000283028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21490,0.000244057,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21500,-0.000267448,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21510,8.22893e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21520,0.000362682,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21530,4.26154e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21540,6.53858e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21550,8.5673e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21560,6.05061e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21570,6.05612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21580,-1.46778e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21590,-4.3346e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21600,0.000161249,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21610,-4.30056e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21620,1.26605e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21630,0.000118617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21640,-0.000273734,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21650,-0.000159781,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21660,0.000367117,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21670,-0.000108108,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21680,-5.91021e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21690,5.4044e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21700,-0.000148497,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21710,0.000139699,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21720,-2.29253e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21730,0.000262767,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21740,-3.63037e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21750,7.82552e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21760,-4.10262e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21770,-5.47933e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21780,0.000277977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21790,0.000317461,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21800,-0.00019794,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21810,0.000133411,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21820,-0.000197277,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21830,0.000253073,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21840,-4.96583e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21850,0.000220225,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21860,-3.93796e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21870,-0.000180337,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21880,-6.04789e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21890,1.45573e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21900,7.62855e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21910,0.000237829,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21920,5.0878e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21930,0.000188246,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21940,-0.000123628,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21950,0.000540633,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21960,-0.000163604,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21970,-0.000258901,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21980,9.51586e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21990,3.25101e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22000,-0.000245913,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22010,0.000159483,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22020,9.36213e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22030,-0.000203977,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22040,-0.000118816,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22050,0.000157103,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22060,3.65033e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22070,9.28736e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22080,6.1278e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22090,1.94954e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22100,-0.000285293,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22110,0.000123821,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22120,-0.000107194,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22130,-0.000491191,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22140,-0.000181267,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22150,-1.39099e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22160,0.000296003,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22170,6.81713e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22180,6.42123e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22190,4.87838e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22200,-6.07907e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22210,-3.21719e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22220,0.000249732,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22230,0.000135832,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22240,-6.3619e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22250,-1.37319e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22260,4.66994e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22270,4.40844e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22280,4.73837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22300,-7.8002e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22310,-2.3571e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22320,1.24136e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22330,-4.77131e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22340,-2.0226e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22350,-0.000104741,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22360,8.64653e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22370,5.68325e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22380,6.04121e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22390,0.000117585,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22400,-9.217e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22410,4.37019e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22420,-9.24581e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22430,-1.47324e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22440,1.5677e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22450,2.92186e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22460,6.02306e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22470,-2.43282e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22480,-4.69161e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22490,-0.000104872,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22500,-4.47099e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22510,-0.000164115,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22520,-5.74968e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22530,3.91837e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22540,6.59767e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22550,0.000353474,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22560,0.000260025,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22570,0.000184341,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22580,5.70329e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22590,9.23204e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22600,0.000115946,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22610,-0.000115427,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22620,-9.56124e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22630,3.11485e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22640,-4.30137e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22650,-4.46468e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22660,1.93802e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22670,-4.64863e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22680,2.97773e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22710,4.16383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22720,-9.58969e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22730,-6.72946e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22740,1.81209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22770,1.82475e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22780,-5.48614e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22810,-1.95752e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22820,1.87963e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22840,1.18696e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22850,4.4912e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22860,0.000173201,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22870,2.37011e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22880,-0.000129669,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22890,1.70396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22900,-2.39167e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22910,5.65051e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22920,5.64006e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22930,1.82313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22940,-4.36881e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22950,2.69276e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22960,1.33141e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22970,-0.000120016,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22980,7.29072e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22990,9.63809e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23000,2.74018e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23010,1.59857e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23020,4.13339e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23030,1.30623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23050,-8.12793e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23060,7.39204e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23070,4.37586e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23080,-5.71639e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23090,-4.50291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23100,-2.63889e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23110,3.81075e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23120,2.07106e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23130,1.35863e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23140,6.86405e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23150,7.33806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23160,-5.81436e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23170,-6.10893e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23180,5.8546e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23190,-4.20989e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23200,9.9974e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23210,0.000193098,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23220,-1.96574e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23230,1.45779e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23240,5.12331e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23250,3.6136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23260,5.0157e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23270,1.62588e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23280,-8.01752e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
