update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10,-0.00051638,0,0,0,0,0,0,0,0,0,204,196,0,0,0,0,0,0,0,0,0
20,-1.38752e-05,0,0,0,0,0,0,0,0,0,192,208,0,0,0,0,0,0,0,0,0
30,0.00803752,0,0,0,0,0,0,0,0,4,171,221,4,0,0,0,0,0,0,0,0
40,0.013273,0,0,0,0,0,0,0,0,2,170,222,6,0,0,0,0,0,0,0,0
50,0.00720092,0,0,0,0,0,0,0,0,5,176,199,20,0,0,0,0,0,0,0,0
60,0.0142082,0,0,0,0,0,0,0,0,9,154,198,39,0,0,0,0,0,0,0,0
70,0.0165619,0,0,0,0,0,0,0,0,11,161,190,36,2,0,0,0,0,0,0,0
80,0.00603021,0,0,0,0,0,0,0,3,33,130,192,42,0,0,0,0,0,0,0,0
90,-0.00141445,0,0,0,0,0,0,0,5,39,147,176,29,4,0,0,0,0,0,0,0
100,0.0183068,0,0,0,0,0,0,0,4,20,128,206,26,16,0,0,0,0,0,0,0
110,0.0100331,0,0,0,0,0,0,0,1,22,153,196,20,8,0,0,0,0,0,0,0
120,0.0154337,0,0,0,0,0,0,0,0,29,156,164,38,13,0,0,0,0,0,0,0
130,0.0157334,0,0,0,0,0,0,0,0,42,124,168,56,10,0,0,0,0,0,0,0
140,0.00798517,0,0,0,0,0,0,0,0,69,106,157,52,16,0,0,0,0,0,0,0
150,0.000892206,0,0,0,0,0,0,0,1,70,123,142,59,5,0,0,0,0,0,0,0
160,0.0122119,0,0,0,0,0,0,0,7,72,105,123,83,10,0,0,0,0,0,0,0
170,0.00816794,0,0,0,0,0,0,0,2,63,130,131,72,2,0,0,0,0,0,0,0
180,0.0252832,0,0,0,0,0,0,0,1,42,107,165,84,1,0,0,0,0,0,0,0
190,0.0147365,0,0,0,0,0,0,0,0,37,149,127,79,8,0,0,0,0,0,0,0
200,0.0044734,0,0,0,0,0,0,0,0,53,152,132,61,2,0,0,0,0,0,0,0
210,0.0129852,0,0,0,0,0,0,0,4,36,159,120,63,18,0,0,0,0,0,0,0
220,0.0179929,0,0,0,0,0,0,0,3,34,148,131,71,13,0,0,0,0,0,0,0
230,0.0277255,0,0,0,0,0,0,0,2,33,111,163,74,17,0,0,0,0,0,0,0
240,0.0182446,0,0,0,0,0,0,0,1,38,131,148,74,8,0,0,0,0,0,0,0
250,0.0137656,0,0,0,0,0,0,0,2,42,130,167,52,7,0,0,0,0,0,0,0
260,0.0154724,0,0,0,0,0,0,0,5,38,141,147,48,21,0,0,0,0,0,0,0
270,0.0260212,0,0,0,0,0,0,0,15,27,121,154,52,27,4,0,0,0,0,0,0
280,0.0253023,0,0,0,0,0,0,0,9,47,110,140,48,43,3,0,0,0,0,0,0
290,0.0184288,0,0,0,0,0,0,0,18,48,102,143,51,31,7,0,0,0,0,0,0
300,0.035935,0,0,0,0,0,0,0,10,40,101,145,60,37,7,0,0,0,0,0,0
310,0.056548,0,0,0,0,0,0,1,2,29,77,177,61,48,5,0,0,0,0,0,0
320,0.0400481,0,0,0,0,0,0,6,9,47,60,165,71,38,4,0,0,0,0,0,0
330,0.0284316,0,0,0,0,0,0,5,22,29,93,131,81,36,3,0,0,0,0,0,0
340,0.000480032,0,0,0,0,0,0,13,32,37,86,142,66,23,1,0,0,0,0,0,0
350,-0.00750298,0,0,0,0,0,0,7,45,41,92,132,54,27,2,0,0,0,0,0,0
360,0.016261,0,0,0,0,0,0,4,26,31,120,122,62,35,0,0,0,0,0,0,0
370,0.00745911,0,0,0,0,0,0,3,1,39,163,127,42,25,0,0,0,0,0,0,0
380,0.010432,0,0,0,0,0,0,1,3,36,142,147,53,18,0,0,0,0,0,0,0
390,0.00539808,0,0,0,0,0,0,0,4,60,131,143,34,28,0,0,0,0,0,0,0
400,0.00456807,0,0,0,0,0,0,0,7,51,147,133,40,19,3,0,0,0,0,0,0
410,0.0132729,0,0,0,0,0,0,0,7,48,146,118,44,37,0,0,0,0,0,0,0
420,0.015674,0,0,0,0,0,0,0,4,61,108,143,54,29,1,0,0,0,0,0,0
430,0.0199679,0,0,0,0,0,0,0,1,42,138,145,46,28,0,0,0,0,0,0,0
440,0.0132347,0,0,0,0,0,0,0,3,37,146,170,24,19,1,0,0,0,0,0,0
450,0.0277358,0,0,0,0,0,0,0,2,55,85,193,30,30,5,0,0,0,0,0,0
460,0.0332098,0,0,0,0,0,0,0,1,58,89,171,37,35,9,0,0,0,0,0,0
470,0.031431,0,0,0,0,0,0,0,3,65,94,150,43,41,4,0,0,0,0,0,0
480,0.021436,0,0,0,0,0,0,0,2,59,114,142,46,32,5,0,0,0,0,0,0
490,0.013493,0,0,0,0,0,0,0,2,69,113,128,68,19,1,0,0,0,0,0,0
500,0.0207639,0,0,0,0,0,0,0,4,49,125,118,81,23,0,0,0,0,0,0,0
510,0.0243381,0,0,0,0,0,0,0,5,51,122,115,80,25,2,0,0,0,0,0,0
520,0.00716575,0,0,0,0,0,0,0,5,76,116,98,85,20,0,0,0,0,0,0,0
530,0.0147049,0,0,0,0,0,0,0,3,64,129,90,91,23,0,0,0,0,0,0,0
540,0.0104404,0,0,0,0,0,0,0,6,69,133,86,79,27,0,0,0,0,0,0,0
550,0.0216707,0,0,0,0,0,0,0,7,62,154,50,70,57,0,0,0,0,0,0,0
560,0.0299527,0,0,0,0,0,0,0,3,44,146,81,72,53,1,0,0,0,0,0,0
570,0.0401998,0,0,0,0,0,0,0,1,51,139,66,90,43,10,0,0,0,0,0,0
580,0.0087061,0,0,0,0,0,0,0,7,68,153,67,74,24,7,0,0,0,0,0,0
590,-0.0115649,0,0,0,0,0,0,0,3,105,148,50,62,32,0,0,0,0,0,0,0
600,-0.0266369,0,0,0,0,0,0,0,2,138,121,59,56,24,0,0,0,0,0,0,0
610,-0.0259833,0,0,0,0,0,0,0,6,95,167,77,38,16,1,0,0,0,0,0,0
620,-0.0113725,0,0,0,0,0,0,0,5,73,174,75,55,18,0,0,0,0,0,0,0
630,-0.00299122,0,0,0,0,0,0,0,5,81,155,68,55,36,0,0,0,0,0,0,0
640,0.0197883,0,0,0,0,0,0,0,8,52,161,53,78,47,1,0,0,0,0,0,0
650,0.0173353,0,0,0,0,0,0,0,4,55,178,40,75,45,3,0,0,0,0,0,0
660,0.0198777,0,0,0,0,0,0,0,7,59,156,49,88,37,4,0,0,0,0,0,0
670,-0.0075495,0,0,0,0,0,0,0,4,64,212,39,45,35,1,0,0,0,0,0,0
680,-0.0238562,0,0,0,0,0,0,0,1,90,217,39,15,30,8,0,0,0,0,0,0
690,-0.0265165,0,0,0,0,0,0,0,0,77,235,51,11,19,7,0,0,0,0,0,0
700,-0.0167407,0,0,0,0,0,0,0,0,88,205,61,10,19,17,0,0,0,0,0,0
710,-0.0108044,0,0,0,0,0,0,0,0,71,219,59,16,16,19,0,0,0,0,0,0
720,-0.0189853,0,0,0,0,0,0,0,0,93,190,74,9,19,14,1,0,0,0,0,0
730,-0.0167699,0,0,0,0,0,0,0,0,95,174,87,10,21,11,2,0,0,0,0,0
740,-0.000125267,0,0,0,0,0,0,0,6,72,184,71,18,22,27,0,0,0,0,0,0
750,0.00153021,0,0,0,0,0,0,0,3,74,199,57,11,25,31,0,0,0,0,0,0
760,-0.0148947,0,0,0,0,0,0,0,10,104,166,54,14,27,25,0,0,0,0,0,0
770,-0.0153662,0,0,0,0,0,0,0,15,103,158,52,13,33,26,0,0,0,0,0,0
780,-0.0492822,0,0,0,0,0,0,0,26,122,155,54,8,16,19,0,0,0,0,0,0
790,-0.0319474,0,0,0,0,0,0,0,26,117,149,56,0,19,33,0,0,0,0,0,0
800,-0.0558293,0,0,0,0,0,0,0,37,123,147,59,7,15,12,0,0,0,0,0,0
810,-0.0610094,0,0,0,0,0,0,0,20,110,190,63,6,1,10,0,0,0,0,0,0
820,-0.0499384,0,0,0,0,0,0,1,29,91,177,69,16,8,9,0,0,0,0,0,0
830,-0.0269254,0,0,0,0,0,0,1,22,91,136,96,37,3,14,0,0,0,0,0,0
840,-0.0106131,0,0,0,0,0,0,2,11,88,116,119,48,8,8,0,0,0,0,0,0
850,-0.0142371,0,0,0,0,0,0,6,12,83,104,132,57,4,2,0,0,0,0,0,0
860,-0.0145587,0,0,0,0,0,0,4,24,71,91,156,47,7,0,0,0,0,0,0,0
870,-0.00333447,0,0,0,0,0,0,2,29,47,91,161,60,10,0,0,0,0,0,0,0
880,-0.0102057,0,0,0,0,0,0,0,22,74,96,153,52,3,0,0,0,0,0,0,0
890,-0.0083011,0,0,0,0,0,0,0,29,46,109,161,54,1,0,0,0,0,0,0,0
900,-0.0150305,0,0,0,0,0,0,3,22,45,134,156,37,3,0,0,0,0,0,0,0
910,-0.0150389,0,0,0,0,0,0,4,20,43,135,168,30,0,0,0,0,0,0,0,0
920,-0.034122,0,0,0,0,0,0,11,12,62,171,117,27,0,0,0,0,0,0,0,0
930,-0.0419788,0,0,0,0,0,0,26,13,66,137,118,40,0,0,0,0,0,0,0,0
940,-0.0506001,0,0,0,0,0,0,14,27,82,141,98,38,0,0,0,0,0,0,0,0
950,-0.0651236,0,0,0,0,0,0,18,26,101,139,88,28,0,0,0,0,0,0,0,0
960,-0.0605259,0,0,0,0,0,0,24,23,93,133,98,29,0,0,0,0,0,0,0,0
970,-0.0256827,0,0,0,0,0,2,6,8,72,155,112,42,3,0,0,0,0,0,0,0
980,-0.0114146,0,0,0,0,0,3,7,5,57,141,140,37,10,0,0,0,0,0,0,0
990,-0.0139964,0,0,0,0,0,5,8,25,45,103,157,48,9,0,0,0,0,0,0,0
1000,-0.0166671,0,0,0,0,0,9,6,29,50,98,135,62,11,0,0,0,0,0,0,0
1010,-0.00466119,0,0,0,0,0,6,1,21,34,113,168,50,7,0,0,0,0,0,0,0
1020,0.00475982,0,0,0,0,0,9,0,20,32,108,155,61,15,0,0,0,0,0,0,0
1030,0.00935689,0,0,0,0,0,0,0,10,35,126,153,68,8,0,0,0,0,0,0,0
1040,0.00987669,0,0,0,0,0,0,0,12,49,108,156,65,10,0,0,0,0,0,0,0
1050,0.0253559,0,0,0,0,0,0,0,6,29,106,183,58,18,0,0,0,0,0,0,0
1060,0.0195001,0,0,0,0,0,0,0,5,49,99,161,84,2,0,0,0,0,0,0,0
1070,0.0101038,0,0,0,0,0,0,0,3,69,112,134,72,10,0,0,0,0,0,0,0
1080,0.0104445,0,0,0,0,0,0,0,2,73,90,167,60,8,0,0,0,0,0,0,0
1090,-0.00786083,0,0,0,0,0,0,0,6,95,106,120,64,9,0,0,0,0,0,0,0
1100,-0.00438875,0,0,0,0,0,0,0,6,93,92,129,75,5,0,0,0,0,0,0,0
1110,-0.0213091,0,0,0,0,0,0,0,15,104,112,97,66,6,0,0,0,0,0,0,0
1120,-0.0288743,0,0,0,0,0,0,0,14,114,115,99,50,8,0,0,0,0,0,0,0
1130,-0.0399893,0,0,0,0,0,0,0,39,102,120,71,58,10,0,0,0,0,0,0,0
1140,-0.043964,0,0,0,0,0,0,0,54,90,128,54,58,16,0,0,0,0,0,0,0
1150,-0.0356079,0,0,0,0,0,0,0,44,104,86,82,70,14,0,0,0,0,0,0,0
1160,-0.0566424,0,0,0,0,0,0,6,51,102,99,91,45,6,0,0,0,0,0,0,0
1170,-0.0592923,0,0,0,0,0,0,0,54,96,128,80,41,1,0,0,0,0,0,0,0
1180,-0.0517444,0,0,0,0,0,0,2,41,102,124,88,41,2,0,0,0,0,0,0,0
1190,-0.0561449,0,0,0,0,0,0,2,67,98,100,59,68,6,0,0,0,0,0,0,0
1200,-0.0664903,0,0,0,0,0,0,5,79,91,73,97,55,0,0,0,0,0,0,0,0
1210,-0.0582814,0,0,0,0,0,0,14,74,77,83,69,78,5,0,0,0,0,0,0,0
1220,-0.0606833,0,0,0,0,0,0,10,80,86,89,50,71,14,0,0,0,0,0,0,0
1230,-0.0296834,0,0,0,0,0,0,12,52,94,60,66,101,15,0,0,0,0,0,0,0
1240,-0.0414137,0,0,0,0,0,0,14,61,93,57,75,85,15,0,0,0,0,0,0,0
1250,-0.0677937,0,0,0,0,0,0,25,55,117,61,64,63,15,0,0,0,0,0,0,0
1260,-0.0721882,0,0,0,0,0,0,15,72,115,57,71,58,12,0,0,0,0,0,0,0
1270,-0.0829461,0,0,0,0,0,0,21,71,122,62,70,39,15,0,0,0,0,0,0,0
1280,-0.107235,0,0,0,0,0,0,18,73,156,60,61,25,7,0,0,0,0,0,0,0
1290,-0.0844538,0,0,0,0,0,0,6,75,143,63,73,27,13,0,0,0,0,0,0,0
1300,-0.0747418,0,0,0,0,0,0,9,80,131,52,57,62,7,2,0,0,0,0,0,0
1310,-0.0779822,0,0,0,0,0,0,0,59,175,47,51,61,7,0,0,0,0,0,0,0
1320,-0.0839768,0,0,0,0,0,0,1,75,147,65,53,49,10,0,0,0,0,0,0,0
1330,-0.0926252,0,0,0,0,0,0,8,83,156,34,66,44,9,0,0,0,0,0,0,0
1340,-0.0988873,0,0,0,0,0,0,12,100,135,33,65,44,11,0,0,0,0,0,0,0
1350,-0.087539,0,0,0,0,0,0,17,102,107,39,69,45,21,0,0,0,0,0,0,0
1360,-0.119207,0,0,0,0,0,0,25,125,110,42,51,36,9,2,0,0,0,0,0,0
1370,-0.110212,0,0,0,0,0,0,21,125,102,45,52,43,12,0,0,0,0,0,0,0
1380,-0.100773,0,0,0,0,0,0,34,109,94,41,34,70,18,0,0,0,0,0,0,0
1390,-0.0903484,0,0,0,0,0,1,37,88,99,45,43,66,21,0,0,0,0,0,0,0
1400,-0.113264,0,0,0,0,0,1,42,94,101,64,39,48,11,0,0,0,0,0,0,0
1410,-0.120729,0,0,0,0,0,1,29,103,123,46,59,32,7,0,0,0,0,0,0,0
1420,-0.120104,0,0,0,0,0,0,20,120,107,56,84,5,8,0,0,0,0,0,0,0
1430,-0.128487,0,0,0,0,0,0,26,108,131,60,59,3,13,0,0,0,0,0,0,0
1440,-0.123237,0,0,0,0,0,0,15,108,141,63,59,1,13,0,0,0,0,0,0,0
1450,-0.139645,0,0,0,0,0,0,11,115,152,75,38,6,3,0,0,0,0,0,0,0
1460,-0.133873,0,0,0,0,0,0,15,110,136,84,45,7,3,0,0,0,0,0,0,0
1470,-0.145219,0,0,0,0,0,0,19,125,140,61,42,12,1,0,0,0,0,0,0,0
1480,-0.15279,0,0,0,0,0,1,26,114,142,76,35,6,0,0,0,0,0,0,0,0
1490,-0.149977,0,0,0,0,0,3,19,102,165,80,27,3,1,0,0,0,0,0,0,0
1500,-0.15114,0,0,0,0,0,3,25,111,134,95,20,12,0,0,0,0,0,0,0,0
1510,-0.161152,0,0,0,0,0,3,33,112,134,92,18,8,0,0,0,0,0,0,0,0
1520,-0.163126,0,0,0,0,0,2,42,105,133,104,9,5,0,0,0,0,0,0,0,0
1530,-0.166855,0,0,0,0,0,0,32,127,137,88,15,1,0,0,0,0,0,0,0,0
1540,-0.172904,0,0,0,0,0,0,45,118,136,81,19,1,0,0,0,0,0,0,0,0
1550,-0.159162,0,0,0,0,0,0,40,103,128,95,32,2,0,0,0,0,0,0,0,0
1560,-0.162346,0,0,0,0,0,0,51,97,122,103,27,0,0,0,0,0,0,0,0,0
1570,-0.130801,0,0,0,0,0,3,45,57,118,125,49,3,0,0,0,0,0,0,0,0
1580,-0.135115,0,0,0,0,0,12,40,51,118,139,39,1,0,0,0,0,0,0,0,0
1590,-0.152837,0,0,0,0,0,18,46,74,103,113,36,10,0,0,0,0,0,0,0,0
1600,-0.16954,0,0,0,0,0,25,69,68,90,92,53,3,0,0,0,0,0,0,0,0
1610,-0.20021,0,0,0,0,3,32,75,107,65,76,29,13,0,0,0,0,0,0,0,0
1620,-0.191215,0,0,0,0,1,19,84,91,94,82,24,5,0,0,0,0,0,0,0,0
1630,-0.180832,0,0,0,0,0,10,87,88,95,76,44,0,0,0,0,0,0,0,0,0
1640,-0.21344,0,0,0,0,0,25,109,80,93,70,23,0,0,0,0,0,0,0,0,0
1650,-0.209049,0,0,0,0,1,17,110,88,83,75,26,0,0,0,0,0,0,0,0,0
1660,-0.200069,0,0,0,0,0,20,88,95,98,61,37,1,0,0,0,0,0,0,0,0
1670,-0.198594,0,0,0,0,0,23,69,100,126,50,27,5,0,0,0,0,0,0,0,0
1680,-0.190037,0,0,0,0,0,17,79,88,113,74,26,3,0,0,0,0,0,0,0,0
1690,-0.197799,0,0,0,0,0,31,42,123,118,66,20,0,0,0,0,0,0,0,0,0
1700,-0.197387,0,0,0,0,0,30,33,141,114,58,24,0,0,0,0,0,0,0,0,0
1710,-0.183352,0,0,0,0,0,17,24,142,122,75,20,0,0,0,0,0,0,0,0,0
1720,-0.173432,0,0,0,0,0,7,23,152,120,64,34,0,0,0,0,0,0,0,0,0
1730,-0.164074,0,0,0,0,0,1,20,125,158,75,20,1,0,0,0,0,0,0,0,0
1740,-0.160167,0,0,0,0,0,2,32,106,161,73,26,0,0,0,0,0,0,0,0,0
1750,-0.159135,0,0,0,0,0,1,37,98,165,73,26,0,0,0,0,0,0,0,0,0
1760,-0.17176,0,0,0,0,0,8,57,83,141,85,24,2,0,0,0,0,0,0,0,0
1770,-0.174425,0,0,0,0,0,17,45,106,124,73,32,3,0,0,0,0,0,0,0,0
1780,-0.177086,0,0,0,0,0,11,46,131,92,91,26,3,0,0,0,0,0,0,0,0
1790,-0.187124,0,0,0,0,0,8,57,137,98,75,25,0,0,0,0,0,0,0,0,0
1800,-0.171398,0,0,0,0,1,10,45,138,71,91,44,0,0,0,0,0,0,0,0,0
1810,-0.16829,0,0,0,0,0,6,50,141,75,77,51,0,0,0,0,0,0,0,0,0
1820,-0.153759,0,0,0,0,0,4,33,145,58,109,47,4,0,0,0,0,0,0,0,0
1830,-0.169476,0,0,0,0,0,9,64,130,66,61,69,1,0,0,0,0,0,0,0,0
1840,-0.164788,0,0,0,0,1,9,60,135,58,60,70,7,0,0,0,0,0,0,0,0
1850,-0.194481,0,0,0,0,0,8,79,148,60,61,42,2,0,0,0,0,0,0,0,0
1860,-0.184109,0,0,0,0,0,7,62,146,67,83,30,5,0,0,0,0,0,0,0,0
1870,-0.180818,0,0,0,0,0,2,51,160,71,89,18,9,0,0,0,0,0,0,0,0
1880,-0.172735,0,0,0,0,0,3,53,143,80,81,25,14,1,0,0,0,0,0,0,0
1890,-0.166504,0,0,0,0,0,5,66,125,67,77,54,3,3,0,0,0,0,0,0,0
1900,-0.170706,0,0,0,0,0,7,71,124,60,77,54,3,4,0,0,0,0,0,0,0
1910,-0.196729,0,0,0,0,0,12,86,128,65,66,43,0,0,0,0,0,0,0,0,0
1920,-0.20565,0,0,0,0,0,19,96,103,73,79,26,4,0,0,0,0,0,0,0,0
1930,-0.200435,0,0,0,0,0,21,75,118,81,80,20,5,0,0,0,0,0,0,0,0
1940,-0.205554,0,0,0,0,0,18,82,140,63,63,26,8,0,0,0,0,0,0,0,0
1950,-0.229149,0,0,0,0,0,23,97,152,57,44,21,6,0,0,0,0,0,0,0,0
1960,-0.218779,0,0,0,0,2,27,110,105,74,33,38,11,0,0,0,0,0,0,0,0
1970,-0.236397,0,0,0,0,0,33,128,110,62,33,16,17,1,0,0,0,0,0,0,0
1980,-0.228101,0,0,0,0,0,19,133,124,59,20,25,20,0,0,0,0,0,0,0,0
1990,-0.209857,0,0,0,0,0,21,119,140,33,21,30,30,6,0,0,0,0,0,0,0
2000,-0.205146,0,0,0,0,0,18,101,161,40,18,32,18,12,0,0,0,0,0,0,0
2010,-0.191211,0,0,0,0,0,10,97,143,57,28,24,31,10,0,0,0,0,0,0,0
2020,-0.197696,0,0,0,0,0,12,100,137,53,51,19,19,9,0,0,0,0,0,0,0
2030,-0.178815,0,0,0,0,0,10,80,125,57,71,24,33,0,0,0,0,0,0,0,0
2040,-0.181202,0,0,0,0,0,23,86,102,66,57,30,35,1,0,0,0,0,0,0,0
2050,-0.175623,0,0,0,0,2,31,81,96,54,63,15,57,1,0,0,0,0,0,0,0
2060,-0.182428,0,0,0,0,4,35,75,96,59,61,23,44,3,0,0,0,0,0,0,0
2070,-0.197191,0,0,0,0,2,35,97,83,65,57,35,26,0,0,0,0,0,0,0,0
2080,-0.171398,0,0,0,0,0,46,72,52,87,68,46,29,0,0,0,0,0,0,0,0
2090,-0.196742,0,0,0,0,0,56,91,57,73,62,35,25,1,0,0,0,0,0,0,0
2100,-0.193167,0,0,0,0,0,43,105,59,77,46,39,30,1,0,0,0,0,0,0,0
2110,-0.17415,0,0,0,0,1,41,120,29,64,40,54,51,0,0,0,0,0,0,0,0
2120,-0.184182,0,0,0,0,1,50,106,40,61,51,59,30,2,0,0,0,0,0,0,0
2130,-0.169524,0,0,0,0,1,48,79,57,64,64,47,35,5,0,0,0,0,0,0,0
2140,-0.191427,0,0,0,0,8,49,86,79,48,51,42,31,6,0,0,0,0,0,0,0
2150,-0.201294,0,0,0,0,10,55,80,80,60,39,43,24,9,0,0,0,0,0,0,0
2160,-0.178095,0,0,0,0,5,43,65,98,73,35,37,27,17,0,0,0,0,0,0,0
2170,-0.187998,0,0,0,0,1,58,72,93,57,29,51,29,10,0,0,0,0,0,0,0
2180,-0.169382,0,0,0,0,3,56,63,86,51,32,57,39,13,0,0,0,0,0,0,0
2190,-0.154569,0,0,0,0,2,46,77,73,35,36,79,47,5,0,0,0,0,0,0,0
2200,-0.172021,0,0,0,0,1,63,82,57,43,40,65,43,6,0,0,0,0,0,0,0
2210,-0.170898,0,0,0,0,1,55,86,68,36,31,79,38,6,0,0,0,0,0,0,0
2220,-0.187443,0,0,0,0,2,59,86,96,19,24,68,33,13,0,0,0,0,0,0,0
2230,-0.194258,0,0,0,0,0,56,89,121,18,9,59,30,18,0,0,0,0,0,0,0
2240,-0.200961,0,0,0,0,0,69,79,121,25,3,54,22,27,0,0,0,0,0,0,0
2250,-0.221306,0,0,0,0,2,77,80,130,18,3,58,24,6,2,0,0,0,0,0,0
2260,-0.216502,0,0,0,0,10,61,86,103,41,4,56,37,2,0,0,0,0,0,0,0
2270,-0.205025,0,0,0,0,3,69,75,109,29,14,60,38,3,0,0,0,0,0,0,0
2280,-0.206755,0,0,0,0,5,54,93,112,29,10,52,44,1,0,0,0,0,0,0,0
2290,-0.192326,0,0,0,0,1,43,86,115,46,13,59,33,4,0,0,0,0,0,0,0
2300,-0.166285,0,0,0,0,0,45,64,103,53,19,71,36,9,0,0,0,0,0,0,0
2310,-0.197744,0,0,0,0,0,76,82,82,41,19,62,15,23,0,0,0,0,0,0,0
2320,-0.157525,0,0,0,0,1,52,70,69,57,28,85,18,19,1,0,0,0,0,0,0
2330,-0.129214,0,0,0,0,1,60,56,67,37,21,92,28,35,3,0,0,0,0,0,0
2340,-0.159534,0,0,0,0,1,69,86,49,28,48,61,27,28,3,0,0,0,0,0,0
2350,-0.179213,0,0,0,0,2,64,97,55,23,37,93,11,18,0,0,0,0,0,0,0
2360,-0.161259,0,0,0,0,4,66,68,49,36,60,72,31,11,3,0,0,0,0,0,0
2370,-0.157595,0,0,0,0,1,66,70,52,43,44,82,20,16,6,0,0,0,0,0,0
2380,-0.132118,0,0,0,0,6,42,55,57,42,60,100,27,5,6,0,0,0,0,0,0
2390,-0.167941,0,0,0,0,3,60,70,65,26,77,59,32,5,3,0,0,0,0,0,0
2400,-0.162754,0,0,0,0,1,78,50,71,23,69,58,38,4,8,0,0,0,0,0,0
2410,-0.159823,0,0,0,0,4,56,65,66,26,83,55,39,0,6,0,0,0,0,0,0
2420,-0.193525,0,0,0,0,2,58,94,71,47,50,35,32,0,11,0,0,0,0,0,0
2430,-0.181763,0,0,0,0,4,58,101,45,55,55,35,29,0,14,4,0,0,0,0,0
2440,-0.190087,0,0,0,0,2,74,120,33,32,58,29,20,4,21,7,0,0,0,0,0
2450,-0.159823,0,0,0,0,5,65,95,30,43,60,32,35,10,18,7,0,0,0,0,0
2460,-0.165179,0,0,0,0,0,76,97,26,38,55,52,27,10,12,7,0,0,0,0,0
2470,-0.169919,0,0,0,0,9,52,80,38,57,75,47,30,5,3,4,0,0,0,0,0
2480,-0.170795,0,0,0,0,5,43,75,44,86,73,34,36,4,0,0,0,0,0,0,0
2490,-0.158362,0,0,0,0,3,29,76,52,61,114,37,27,1,0,0,0,0,0,0,0
2500,-0.16641,0,0,0,0,0,21,82,78,72,85,35,24,3,0,0,0,0,0,0,0
2510,-0.152178,0,0,0,0,0,8,96,75,64,74,46,32,5,0,0,0,0,0,0,0
2520,-0.175244,0,0,0,0,0,6,113,101,39,74,30,37,0,0,0,0,0,0,0,0
2530,-0.179415,0,0,0,0,0,5,127,100,31,63,48,18,8,0,0,0,0,0,0,0
2540,-0.157512,0,0,0,0,0,8,119,90,22,68,45,31,17,0,0,0,0,0,0,0
2550,-0.194754,0,0,0,0,0,13,154,88,23,50,18,40,14,0,0,0,0,0,0,0
2560,-0.230126,0,0,0,0,0,37,154,99,30,22,16,21,21,0,0,0,0,0,0,0
2570,-0.23697,0,0,0,0,0,13,176,103,36,24,22,14,12,0,0,0,0,0,0,0
2580,-0.21974,0,0,0,0,0,27,152,86,35,41,38,18,3,0,0,0,0,0,0,0
2590,-0.205587,0,0,0,0,0,25,141,80,56,35,22,39,2,0,0,0,0,0,0,0
2600,-0.217486,0,0,0,0,0,21,121,100,73,54,13,17,1,0,0,0,0,0,0,0
2610,-0.222396,0,0,0,0,0,17,118,129,60,46,10,9,11,0,0,0,0,0,0,0
2620,-0.233725,0,0,0,0,0,19,136,113,56,56,6,12,2,0,0,0,0,0,0,0
2630,-0.249803,0,0,0,0,0,15,139,121,77,34,10,4,0,0,0,0,0,0,0,0
2640,-0.250316,0,0,0,0,0,27,134,133,47,33,24,2,0,0,0,0,0,0,0,0
2650,-0.242804,0,0,0,0,0,24,149,118,49,24,30,6,0,0,0,0,0,0,0,0
2660,-0.231003,0,0,0,0,0,20,140,124,47,32,21,16,0,0,0,0,0,0,0,0
2670,-0.250369,0,0,0,0,0,22,147,123,55,37,9,7,0,0,0,0,0,0,0,0
2680,-0.247493,0,0,0,0,0,37,132,101,81,22,5,22,0,0,0,0,0,0,0,0
2690,-0.243996,0,0,0,0,0,45,109,115,85,21,4,21,0,0,0,0,0,0,0,0
2700,-0.225602,0,0,0,0,0,39,115,100,75,26,12,33,0,0,0,0,0,0,0,0
2710,-0.226431,0,0,0,0,0,35,97,108,101,33,9,15,2,0,0,0,0,0,0,0
2720,-0.244555,0,0,0,0,0,43,101,97,122,27,2,6,2,0,0,0,0,0,0,0
2730,-0.243922,0,0,0,0,4,42,117,87,99,35,7,3,6,0,0,0,0,0,0,0
2740,-0.274591,0,0,0,0,2,62,161,60,70,30,8,4,3,0,0,0,0,0,0,0
2750,-0.281107,0,0,0,0,0,79,161,41,71,38,1,8,1,0,0,0,0,0,0,0
2760,-0.288391,0,0,0,0,0,71,172,62,57,26,3,9,0,0,0,0,0,0,0,0
2770,-0.288067,0,0,0,0,0,62,183,67,40,35,0,13,0,0,0,0,0,0,0,0
2780,-0.303123,0,0,0,0,0,69,204,52,30,35,3,7,0,0,0,0,0,0,0,0
2790,-0.279119,0,0,0,0,0,51,180,83,30,41,1,14,0,0,0,0,0,0,0,0
2800,-0.269006,0,0,0,0,0,54,145,116,31,30,5,19,0,0,0,0,0,0,0,0
2810,-0.294807,0,0,0,0,1,73,154,112,27,18,4,10,1,0,0,0,0,0,0,0
2820,-0.314194,0,0,0,0,4,82,169,92,27,11,8,7,0,0,0,0,0,0,0,0
