update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23990,0.251587,0,0,0,0,0,0,0,0,0,173,22,0,0,51,76,46,28,4,0,0
24000,0.255473,0,0,0,0,0,0,0,0,0,169,12,0,0,55,116,16,29,3,0,0
24010,0.242649,0,0,0,0,0,0,0,0,0,161,25,0,3,57,108,22,24,0,0,0
24020,0.244034,0,0,0,0,0,0,0,0,0,163,20,0,0,47,116,52,2,0,0,0
24030,0.238663,0,0,0,0,0,0,0,0,0,160,27,0,3,46,122,42,0,0,0,0
24040,0.228722,0,0,0,0,0,0,0,0,0,178,18,0,0,50,118,36,0,0,0,0
24050,0.25178,0,0,0,0,0,0,0,0,0,153,19,0,3,48,135,40,2,0,0,0
24060,0.273821,0,0,0,0,0,0,0,0,0,142,17,0,0,72,95,74,0,0,0,0
24070,0.228509,0,0,0,0,0,0,0,0,0,167,18,0,14,77,69,55,0,0,0,0
24080,0.200969,0,0,0,0,0,0,0,0,0,170,32,0,23,85,46,41,3,0,0,0
24090,0.201067,0,0,0,0,0,0,0,0,0,173,32,0,13,108,19,51,4,0,0,0
24100,0.189524,0,0,0,0,0,0,0,0,0,186,20,0,11,118,36,23,6,0,0,0
24110,0.195934,0,0,0,0,0,0,0,0,0,164,30,0,46,99,21,34,6,0,0,0
24120,0.20597,0,0,0,0,0,0,0,0,0,156,19,0,70,95,13,45,2,0,0,0
24130,0.161986,0,0,0,0,0,0,0,0,0,184,42,0,62,60,15,33,4,0,0,0
24140,0.17433,0,0,0,0,0,0,0,0,0,161,41,0,63,100,16,7,12,0,0,0
24150,0.175498,0,0,0,0,0,0,0,0,0,161,33,0,62,124,14,3,3,0,0,0
24160,0.175521,0,0,0,0,0,0,0,0,0,166,29,0,43,132,27,0,3,0,0,0
24170,0.170277,0,0,0,0,0,0,0,0,0,181,21,0,35,131,32,0,0,0,0,0
24180,0.172875,0,0,0,0,0,0,0,0,0,163,37,0,43,130,27,0,0,0,0,0
24190,0.175592,0,0,0,0,0,0,0,0,0,160,28,0,61,136,15,0,0,0,0,0
24200,0.172417,0,0,0,0,0,0,0,0,0,167,28,2,49,130,24,0,0,0,0,0
24210,0.18516,0,0,0,0,0,0,0,0,0,172,21,0,57,85,65,0,0,0,0,0
24220,0.165322,0,0,0,0,0,0,0,0,0,182,32,0,42,99,45,0,0,0,0,0
24230,0.191761,0,0,0,0,0,0,0,0,0,169,25,2,47,73,75,9,0,0,0,0
24240,0.177339,0,0,0,0,0,0,0,0,0,191,23,1,20,92,60,13,0,0,0,0
24250,0.180817,0,0,0,0,0,0,0,0,0,197,25,2,12,64,83,17,0,0,0,0
24260,0.165383,0,0,0,0,0,0,0,0,0,204,34,0,13,46,88,15,0,0,0,0
24270,0.17439,0,0,0,0,0,0,0,0,0,195,42,0,8,49,76,30,0,0,0,0
24280,0.168393,0,0,0,0,0,0,0,0,0,190,57,0,8,39,75,31,0,0,0,0
24290,0.19308,0,0,0,0,0,0,0,0,0,183,41,0,10,38,103,20,5,0,0,0
24300,0.234056,0,0,0,0,0,0,0,0,0,158,28,0,18,40,116,38,2,0,0,0
24310,0.215471,0,0,0,0,0,0,0,0,0,175,29,2,1,38,128,26,1,0,0,0
24320,0.231101,0,0,0,0,0,0,0,0,0,174,25,0,5,32,118,37,9,0,0,0
24330,0.246574,0,0,0,0,0,0,0,0,0,171,20,0,0,38,88,74,9,0,0,0
24340,0.199619,0,0,0,0,0,0,0,0,0,193,37,0,0,18,101,47,4,0,0,0
24350,0.237937,0,0,0,0,0,0,0,0,0,177,24,0,0,19,104,73,3,0,0,0
24360,0.219724,0,0,0,0,0,0,0,0,0,181,39,0,0,13,88,73,6,0,0,0
24370,0.233398,0,0,0,0,0,0,0,0,0,178,33,0,0,4,93,88,4,0,0,0
24380,0.239155,0,0,0,0,0,0,0,0,0,177,29,0,0,9,106,73,6,0,0,0
24390,0.168388,0,0,0,0,0,0,0,0,0,211,45,0,0,19,91,34,0,0,0,0
24400,0.164327,0,0,0,0,0,0,0,0,0,185,60,0,11,43,83,18,0,0,0,0
24410,0.156309,0,0,0,0,0,0,0,0,0,201,43,0,19,49,77,11,0,0,0,0
24420,0.131536,0,0,0,0,0,0,0,0,0,210,50,0,20,84,24,12,0,0,0,0
24430,0.134244,0,0,0,0,0,0,0,0,0,199,55,0,31,72,33,10,0,0,0,0
24440,0.144456,0,0,0,0,0,0,0,0,0,193,32,0,79,76,14,6,0,0,0,0
24450,0.155175,0,0,0,0,0,0,0,0,0,183,24,0,87,83,21,2,0,0,0,0
24460,0.148102,0,0,0,0,0,0,0,0,0,188,38,1,52,101,20,0,0,0,0,0
24470,0.170955,0,0,0,0,0,0,0,0,0,178,33,0,23,139,27,0,0,0,0,0
24480,0.126413,0,0,0,0,0,0,0,0,0,212,48,0,9,110,21,0,0,0,0,0
24490,0.155887,0,0,0,0,0,0,0,0,0,175,39,0,47,119,20,0,0,0,0,0
24500,0.127473,0,0,0,0,0,0,0,0,0,190,39,2,111,40,18,0,0,0,0,0
24510,0.132925,0,0,0,0,0,0,0,0,0,177,35,5,124,54,5,0,0,0,0,0
24520,0.111627,0,0,0,0,0,0,0,0,0,203,48,6,78,49,16,0,0,0,0,0
24530,0.12887,0,0,0,0,0,0,0,0,0,189,41,3,109,19,39,0,0,0,0,0
24540,0.1217,0,0,0,0,0,0,0,0,0,190,45,1,107,33,24,0,0,0,0,0
24550,0.137943,0,0,0,0,0,0,0,0,0,194,27,2,108,38,31,0,0,0,0,0
24560,0.131398,0,0,0,0,0,0,0,0,0,204,25,0,94,58,19,0,0,0,0,0
24570,0.149789,0,0,0,0,0,0,0,0,0,167,28,1,145,40,19,0,0,0,0,0
24580,0.147348,0,0,0,0,0,0,0,0,0,183,25,2,116,46,28,0,0,0,0,0
24590,0.161835,0,0,0,0,0,0,0,0,0,167,42,1,83,62,34,11,0,0,0,0
24600,0.144637,0,0,0,0,0,0,0,0,0,188,28,1,109,42,21,11,0,0,0,0
24610,0.162488,0,0,0,0,0,0,0,0,0,163,32,1,103,74,23,4,0,0,0,0
24620,0.14525,0,0,0,0,0,0,0,0,0,174,39,8,100,38,41,0,0,0,0,0
24630,0.134212,0,0,0,0,0,0,0,0,0,194,39,5,95,18,34,15,0,0,0,0
24640,0.144059,0,0,0,0,0,0,0,0,0,173,36,7,112,30,39,3,0,0,0,0
24650,0.137653,0,0,0,0,0,0,0,0,0,183,43,1,103,24,45,1,0,0,0,0
24660,0.142195,0,0,0,0,0,0,0,0,0,183,27,4,119,30,35,1,1,0,0,0
24670,0.116189,0,0,0,0,0,0,0,0,0,202,33,2,110,39,14,0,0,0,0,0
24680,0.148502,0,0,0,0,0,0,0,0,0,167,40,6,93,76,2,16,0,0,0,0
24690,0.12512,0,0,0,0,0,0,0,0,0,189,43,0,89,75,1,3,0,0,0,0
24700,0.152396,0,0,0,0,0,0,0,0,0,176,21,1,119,71,12,0,0,0,0,0
24710,0.11624,0,0,0,0,0,0,0,0,0,191,42,1,128,37,1,0,0,0,0,0
24720,0.118133,0,0,0,0,0,0,0,0,0,187,51,2,98,58,4,0,0,0,0,0
24730,0.122899,0,0,0,0,0,0,0,0,0,199,36,3,90,65,7,0,0,0,0,0
24740,0.122511,0,0,0,0,0,0,0,0,0,186,43,2,110,52,7,0,0,0,0,0
24750,0.113104,0,0,0,0,0,0,0,0,0,205,41,2,72,76,4,0,0,0,0,0
24760,0.127554,0,0,0,0,0,0,0,0,0,188,38,1,89,83,1,0,0,0,0,0
24770,0.14681,0,0,0,0,0,0,0,0,0,180,24,3,89,103,1,0,0,0,0,0
24780,0.137656,0,0,0,0,0,0,0,0,0,183,33,0,105,75,4,0,0,0,0,0
24790,0.123198,0,0,0,0,0,0,0,0,0,199,35,0,101,62,3,0,0,0,0,0
24800,0.11494,0,0,0,0,0,0,0,0,0,209,36,1,77,73,4,0,0,0,0,0
24810,0.138158,0,0,0,0,0,0,0,0,0,173,45,4,82,92,4,0,0,0,0,0
24820,0.128717,0,0,0,0,0,0,0,0,0,181,46,5,89,66,13,0,0,0,0,0
24830,0.120234,0,0,0,0,0,0,0,0,0,206,42,3,67,52,30,0,0,0,0,0
24840,0.135139,0,0,0,0,0,0,0,0,0,194,48,1,54,45,58,0,0,0,0,0
24850,0.124032,0,0,0,0,0,0,0,0,0,206,47,0,57,41,49,0,0,0,0,0
24860,0.12499,0,0,0,0,0,0,0,0,0,211,47,2,36,62,42,0,0,0,0,0
24870,0.128319,0,0,0,0,0,0,0,0,0,204,50,3,38,62,43,0,0,0,0,0
24880,0.114413,0,0,0,0,0,0,0,0,0,230,41,0,43,41,45,0,0,0,0,0
24890,0.124725,0,0,0,0,0,0,0,0,0,204,55,0,35,65,40,1,0,0,0,0
24900,0.132287,0,0,0,0,0,0,0,0,0,210,42,0,50,34,61,3,0,0,0,0
24910,0.123617,0,0,0,0,0,0,0,0,0,209,56,0,43,36,46,10,0,0,0,0
24920,0.139133,0,0,0,0,0,0,0,0,0,203,54,0,27,47,47,22,0,0,0,0
24930,0.139725,0,0,0,0,0,0,0,0,0,197,53,0,37,63,39,11,0,0,0,0
24940,0.135156,0,0,0,0,0,0,0,0,0,200,51,0,55,36,48,10,0,0,0,0
24950,0.141917,0,0,0,0,0,0,0,0,0,202,46,0,50,36,47,19,0,0,0,0
24960,0.129629,0,0,0,0,0,0,0,0,0,205,40,1,49,69,32,4,0,0,0,0
24970,0.152449,0,0,0,0,0,0,0,0,0,201,40,1,35,44,58,21,0,0,0,0
24980,0.144182,0,0,0,0,0,0,0,0,0,188,52,1,51,48,55,5,0,0,0,0
24990,0.134697,0,0,0,0,0,0,0,0,0,201,51,2,46,55,30,15,0,0,0,0
25000,0.155894,0,0,0,0,0,0,0,0,0,187,52,1,44,49,30,37,0,0,0,0
25010,0.154156,0,0,0,0,0,0,0,0,0,191,48,0,46,41,46,28,0,0,0,0
25020,0.151181,0,0,0,0,0,0,0,0,0,196,37,0,64,38,44,21,0,0,0,0
25030,0.163879,0,0,0,0,0,0,0,0,0,177,47,0,61,36,54,25,0,0,0,0
25040,0.123594,0,0,0,0,0,0,0,0,0,214,53,5,38,29,33,28,0,0,0,0
25050,0.154251,0,0,0,0,0,0,0,0,0,190,44,5,36,59,31,35,0,0,0,0
25060,0.159032,0,0,0,0,0,0,0,0,0,185,42,1,43,76,20,32,1,0,0,0
25070,0.170514,0,0,0,0,0,0,0,0,0,168,41,1,43,111,18,17,1,0,0,0
25080,0.128684,0,0,0,0,0,0,0,0,0,194,48,0,50,100,7,1,0,0,0,0
25090,0.121438,0,0,0,0,0,0,0,0,0,212,45,0,34,96,13,0,0,0,0,0
25100,0.15543,0,0,0,0,0,0,0,0,0,181,37,0,35,136,11,0,0,0,0,0
25110,0.135351,0,0,0,0,0,0,0,0,0,179,56,0,53,100,12,0,0,0,0,0
25120,0.130368,0,0,0,0,0,0,0,0,0,193,47,0,58,86,16,0,0,0,0,0
25130,0.164155,0,0,0,0,0,0,0,0,0,178,36,0,46,87,53,0,0,0,0,0
25140,0.191798,0,0,0,0,0,0,0,0,0,169,32,0,15,112,70,2,0,0,0,0
25150,0.192682,0,0,0,0,0,0,0,0,0,174,32,0,3,115,65,11,0,0,0,0
25160,0.218081,0,0,0,0,0,0,0,0,0,161,23,0,0,119,81,16,0,0,0,0
25170,0.197026,0,0,0,0,0,0,0,0,0,175,36,0,0,82,91,16,0,0,0,0
25180,0.160848,0,0,0,0,0,0,0,0,0,199,43,0,3,79,70,6,0,0,0,0
25190,0.181265,0,0,0,0,0,0,0,0,0,185,38,0,0,99,69,9,0,0,0,0
25200,0.183579,0,0,0,0,0,0,0,0,0,183,35,0,0,123,29,30,0,0,0,0
25210,0.19261,0,0,0,0,0,0,0,0,0,171,28,0,2,149,49,1,0,0,0,0
25220,0.176018,0,0,0,0,0,0,0,0,0,177,37,0,9,129,42,6,0,0,0,0
25230,0.182385,0,0,0,0,0,0,0,0,0,175,26,0,24,125,31,19,0,0,0,0
25240,0.180241,0,0,0,0,0,0,0,0,0,174,30,0,35,120,15,26,0,0,0,0
25250,0.173799,0,0,0,0,0,0,0,0,0,182,29,0,42,94,33,20,0,0,0,0
25260,0.170131,0,0,0,0,0,0,0,0,0,184,44,0,30,57,64,9,12,0,0,0
25270,0.171453,0,0,0,0,0,0,0,0,0,190,40,0,16,56,92,1,5,0,0,0
25280,0.170491,0,0,0,0,0,0,0,0,0,190,39,0,28,56,78,7,2,0,0,0
25290,0.186691,0,0,0,0,0,0,0,0,0,188,35,0,15,41,101,15,5,0,0,0
25300,0.176661,0,0,0,0,0,0,0,0,0,183,39,0,28,60,70,11,9,0,0,0
25310,0.218749,0,0,0,0,0,0,0,0,0,165,34,0,19,48,93,18,23,0,0,0
25320,0.208365,0,0,0,0,0,0,0,0,0,174,36,0,15,59,71,16,29,0,0,0
25330,0.200928,0,0,0,0,0,0,0,0,0,180,28,0,35,65,49,10,27,6,0,0
25340,0.150712,0,0,0,0,0,0,0,0,0,197,31,4,59,51,45,6,7,0,0,0
25350,0.187434,0,0,0,0,0,0,0,0,0,186,30,0,36,61,46,21,20,0,0,0
25360,0.206835,0,0,0,0,0,0,0,0,0,176,28,2,28,56,64,28,18,0,0,0
25370,0.206389,0,0,0,0,0,0,0,0,0,169,33,0,47,42,63,25,21,0,0,0
25380,0.201599,0,0,0,0,0,0,0,0,0,182,32,0,32,42,59,35,17,1,0,0
25390,0.185956,0,0,0,0,0,0,0,0,0,175,39,2,41,47,67,12,15,2,0,0
25400,0.184564,0,0,0,0,0,0,0,0,0,195,28,0,30,47,75,0,20,5,0,0
25410,0.162506,0,0,0,0,0,0,0,0,0,190,46,0,23,56,74,0,11,0,0,0
25420,0.163254,0,0,0,0,0,0,0,0,0,192,37,0,17,76,76,2,0,0,0,0
25430,0.183632,0,0,0,0,0,0,0,0,0,174,34,0,21,79,90,2,0,0,0,0
25440,0.193127,0,0,0,0,0,0,0,0,0,179,21,0,21,78,100,1,0,0,0,0
25450,0.15888,0,0,0,0,0,0,0,0,0,197,31,0,33,65,74,0,0,0,0,0
25460,0.166196,0,0,0,0,0,0,0,0,0,182,39,1,33,65,79,1,0,0,0,0
25470,0.154642,0,0,0,0,0,0,0,0,0,189,31,2,65,57,50,6,0,0,0,0
25480,0.145171,0,0,0,0,0,0,0,0,0,194,49,1,55,38,42,21,0,0,0,0
25490,0.159411,0,0,0,0,0,0,0,0,0,196,29,0,66,50,24,35,0,0,0,0
25500,0.170492,0,0,0,0,0,0,0,0,0,177,41,1,81,33,16,46,5,0,0,0
25510,0.159169,0,0,0,0,0,0,0,0,0,188,34,1,86,35,14,40,2,0,0,0
25520,0.168583,0,0,0,0,0,0,0,0,0,195,38,0,38,41,54,34,0,0,0,0
25530,0.151944,0,0,0,0,0,0,0,0,0,196,42,0,53,44,40,24,1,0,0,0
25540,0.114428,0,0,0,0,0,0,0,0,0,219,54,0,68,18,14,26,1,0,0,0
25550,0.166215,0,0,0,0,0,0,0,0,0,186,50,0,62,25,15,57,5,0,0,0
25560,0.196325,0,0,0,0,0,0,0,0,0,190,34,0,30,33,27,70,16,0,0,0
25570,0.181003,0,0,0,0,0,0,0,0,0,192,41,3,38,25,22,74,5,0,0,0
25580,0.17301,0,0,0,0,0,0,0,0,0,192,38,0,59,20,30,58,3,0,0,0
25590,0.163481,0,0,0,0,0,0,0,0,0,198,39,2,43,19,68,30,1,0,0,0
25600,0.166047,0,0,0,0,0,0,0,0,0,188,33,3,49,47,63,17,0,0,0,0
25610,0.102196,0,0,0,0,0,0,0,0,0,214,75,1,38,22,44,6,0,0,0,0
25620,0.125683,0,0,0,0,0,0,0,0,0,214,63,1,22,23,71,6,0,0,0,0
25630,0.154255,0,0,0,0,0,0,0,0,0,213,42,0,17,23,85,20,0,0,0,0
25640,0.171826,0,0,0,0,0,0,0,0,0,199,49,0,7,9,98,38,0,0,0,0
25650,0.152479,0,0,0,0,0,0,0,0,0,226,37,0,8,28,58,43,0,0,0,0
25660,0.175004,0,0,0,0,0,0,0,0,0,203,39,0,4,42,72,35,5,0,0,0
25670,0.148781,0,0,0,0,0,0,0,0,0,220,43,0,0,43,73,21,0,0,0,0
25680,0.144174,0,0,0,0,0,0,0,0,0,229,51,0,0,9,56,55,0,0,0,0
25690,0.172433,0,0,0,0,0,0,0,0,0,207,50,0,0,10,80,53,0,0,0,0
25700,0.182282,0,0,0,0,0,0,0,0,0,198,49,0,0,9,100,44,0,0,0,0
25710,0.169422,0,0,0,0,0,0,0,0,0,203,51,0,1,17,93,34,1,0,0,0
25720,0.186666,0,0,0,0,0,0,0,0,0,184,61,0,0,0,108,47,0,0,0,0
25730,0.174467,0,0,0,0,0,0,0,0,0,197,57,0,0,5,99,37,5,0,0,0
25740,0.183964,0,0,0,0,0,0,0,0,0,197,37,0,0,27,125,11,3,0,0,0
25750,0.182524,0,0,0,0,0,0,0,0,0,202,38,0,0,15,111,34,0,0,0,0
25760,0.15362,0,0,0,0,0,0,0,0,0,218,43,0,0,35,76,28,0,0,0,0
25770,0.152618,0,0,0,0,0,0,0,0,0,209,49,0,0,39,93,10,0,0,0,0
25780,0.215392,0,0,0,0,0,0,0,0,0,163,38,0,0,64,100,33,2,0,0,0
25790,0.193183,0,0,0,0,0,0,0,0,0,182,36,0,2,53,108,15,4,0,0,0
25800,0.150188,0,0,0,0,0,0,0,0,0,208,44,0,10,42,86,10,0,0,0,0
25810,0.124044,0,0,0,0,0,0,0,0,0,216,54,0,29,33,63,5,0,0,0,0
25820,0.176877,0,0,0,0,0,0,0,0,0,183,34,0,27,81,68,7,0,0,0,0
25830,0.146855,0,0,0,0,0,0,0,0,0,208,43,0,9,81,47,12,0,0,0,0
25840,0.135056,0,0,0,0,0,0,0,0,0,221,53,0,2,47,60,14,3,0,0,0
25850,0.163978,0,0,0,0,0,0,0,0,0,203,36,1,8,64,76,10,2,0,0,0
25860,0.174363,0,0,0,0,0,0,0,0,0,199,30,0,13,75,61,22,0,0,0,0
25870,0.130398,0,0,0,0,0,0,0,0,0,233,38,0,6,62,48,13,0,0,0,0
25880,0.16093,0,0,0,0,0,0,0,0,0,196,50,0,0,65,76,13,0,0,0,0
25890,0.161757,0,0,0,0,0,0,0,0,0,196,43,0,0,91,64,6,0,0,0,0
25900,0.166285,0,0,0,0,0,0,0,0,0,186,48,0,11,83,65,7,0,0,0,0
25910,0.164529,0,0,0,0,0,0,0,0,0,200,37,0,19,60,62,22,0,0,0,0
25920,0.157063,0,0,0,0,0,0,0,0,0,195,45,0,23,53,68,16,0,0,0,0
25930,0.157444,0,0,0,0,0,0,0,0,0,206,43,0,10,41,81,19,0,0,0,0
25940,0.157316,0,0,0,0,0,0,0,0,0,201,46,0,6,54,78,15,0,0,0,0
25950,0.131792,0,0,0,0,0,0,0,0,0,231,38,0,7,46,72,6,0,0,0,0
25960,0.14638,0,0,0,0,0,0,0,0,0,212,41,0,4,86,48,9,0,0,0,0
25970,0.149793,0,0,0,0,0,0,0,0,0,207,43,0,1,97,38,14,0,0,0,0
25980,0.157292,0,0,0,0,0,0,0,0,0,196,46,0,0,102,49,7,0,0,0,0
25990,0.153769,0,0,0,0,0,0,0,0,0,205,41,0,1,77,63,13,0,0,0,0
26000,0.124542,0,0,0,0,0,0,0,0,0,227,45,0,10,61,50,7,0,0,0,0
26010,0.157533,0,0,0,0,0,0,0,0,0,187,55,0,12,62,74,10,0,0,0,0
26020,0.169882,0,0,0,0,0,0,0,0,0,179,56,0,15,54,73,23,0,0,0,0
26030,0.174566,0,0,0,0,0,0,0,0,0,206,31,0,6,53,74,30,0,0,0,0
26040,0.139786,0,0,0,0,0,0,0,0,0,219,52,0,0,33,77,19,0,0,0,0
26050,0.156116,0,0,0,0,0,0,0,0,0,218,40,0,0,44,68,30,0,0,0,0
26060,0.172227,0,0,0,0,0,0,0,0,0,205,41,0,0,54,55,38,7,0,0,0
26070,0.180896,0,0,0,0,0,0,0,0,0,193,49,0,9,44,48,41,16,0,0,0
26080,0.147044,0,0,0,0,0,0,0,0,0,226,46,0,7,35,32,51,3,0,0,0
26090,0.139795,0,0,0,0,0,0,0,0,0,214,58,0,14,34,41,39,0,0,0,0
26100,0.17452,0,0,0,0,0,0,0,0,0,195,38,0,25,50,51,41,0,0,0,0
26110,0.167079,0,0,0,0,0,0,0,0,0,188,51,0,22,61,49,27,2,0,0,0
26120,0.172292,0,0,0,0,0,0,0,0,0,208,33,0,14,55,42,47,1,0,0,0
26130,0.180919,0,0,0,0,0,0,0,0,0,204,43,0,14,35,29,61,14,0,0,0
26140,0.196757,0,0,0,0,0,0,0,0,0,191,51,0,10,19,41,77,11,0,0,0
26150,0.180877,0,0,0,0,0,0,0,0,0,201,59,0,4,20,31,63,19,3,0,0
26160,0.198019,0,0,0,0,0,0,0,0,0,199,54,0,0,23,29,64,25,6,0,0
26170,0.17438,0,0,0,0,0,0,0,0,0,219,44,0,0,18,49,53,11,6,0,0
26180,0.158567,0,0,0,0,0,0,0,0,0,227,51,0,0,7,66,27,14,8,0,0
26190,0.179255,0,0,0,0,0,0,0,0,0,206,56,0,0,7,76,23,25,7,0,0
26200,0.216555,0,0,0,0,0,0,0,0,0,192,46,0,0,6,88,21,30,17,0,0
26210,0.180651,0,0,0,0,0,0,0,0,0,228,44,0,0,2,46,35,24,21,0,0
26220,0.194384,0,0,0,0,0,0,0,0,0,215,45,0,0,5,45,41,35,14,0,0
26230,0.239867,0,0,0,0,0,0,0,0,0,181,48,0,0,7,61,23,63,17,0,0
26240,0.184966,0,0,0,0,0,0,0,0,0,206,63,0,0,3,53,19,47,9,0,0
26250,0.205877,0,0,0,0,0,0,0,0,0,200,62,0,0,5,30,21,65,17,0,0
26260,0.227304,0,0,0,0,0,0,0,0,0,211,45,0,0,0,29,15,69,28,3,0
26270,0.220989,0,0,0,0,0,0,0,0,0,207,52,0,0,0,29,20,57,30,5,0
26280,0.228898,0,0,0,0,0,0,0,0,0,207,49,0,0,0,26,9,75,32,2,0
26290,0.227567,0,0,0,0,0,0,0,0,0,208,48,0,0,0,19,20,73,32,0,0
26300,0.209768,0,0,0,0,0,0,0,0,0,206,59,0,0,0,31,18,47,39,0,0
26310,0.266008,0,0,0,0,0,0,0,0,0,192,37,0,0,1,38,21,51,60,0,0
26320,0.270545,0,0,0,0,0,0,0,0,0,196,39,0,0,10,10,23,52,61,9,0
26330,0.22149,0,0,0,0,0,0,0,0,0,215,46,0,0,28,4,11,32,36,28,0
26340,0.202909,0,0,0,0,0,0,0,0,0,212,60,0,0,27,3,9,37,32,20,0
26350,0.220634,0,0,0,0,0,0,0,0,0,210,43,0,1,41,10,1,27,56,11,0
26360,0.318356,0,0,0,0,0,0,0,0,0,172,28,0,0,11,35,1,77,61,15,0
26370,0.281007,0,0,0,0,0,0,0,0,0,189,40,0,1,6,19,8,65,63,9,0
26380,0.284798,0,0,0,0,0,0,0,0,0,193,37,0,0,3,13,13,71,59,11,0
26390,0.234271,0,0,0,0,0,0,0,0,0,214,50,0,0,3,5,14,46,49,19,0
26400,0.292262,0,0,0,0,0,0,0,0,0,198,38,0,0,0,14,28,18,48,56,0
26410,0.338937,0,0,0,0,0,0,0,0,0,172,43,0,0,0,21,10,18,65,71,0
26420,0.260576,0,0,0,0,0,0,0,0,0,207,49,0,0,0,0,15,38,65,26,0
26430,0.276073,0,0,0,0,0,0,0,0,0,194,53,0,0,0,0,18,33,76,26,0
26440,0.277379,0,0,0,0,0,0,0,0,0,206,50,0,0,0,0,8,22,45,69,0
26450,0.267642,0,0,0,0,0,0,0,0,0,204,55,0,0,0,0,14,14,64,49,0
26460,0.229772,0,0,0,0,0,0,0,0,0,220,60,0,0,0,0,3,15,70,32,0
26470,0.261753,0,0,0,0,0,0,0,0,0,214,49,0,0,0,0,2,16,78,39,2
26480,0.30965,0,0,0,0,0,0,0,0,0,195,41,0,0,0,0,0,21,111,30,2
26490,0.292607,0,0,0,0,0,0,0,0,0,209,41,0,0,0,0,0,9,81,58,2
26500,0.295762,0,0,0,0,0,0,0,0,0,205,52,0,0,0,0,0,4,42,84,13
26510,0.322126,0,0,0,0,0,0,0,0,0,185,58,0,0,0,0,0,0,69,66,22
26520,0.295095,0,0,0,0,0,0,0,0,0,214,43,0,0,0,0,0,1,50,72,20
26530,0.381348,0,0,0,0,0,0,0,0,0,181,36,0,0,0,0,0,0,74,70,39
26540,0.299518,0,0,0,0,0,0,0,0,0,211,44,0,0,0,0,0,0,64,58,23
26550,0.352427,0,0,0,0,0,0,0,0,0,182,52,0,0,0,0,0,0,47,66,53
26560,0.369079,0,0,0,0,0,0,0,0,0,185,45,0,0,0,0,0,1,30,71,68
26570,0.423913,0,0,0,0,0,0,0,0,0,175,30,0,0,0,0,0,0,45,56,94
26580,0.350761,0,0,0,0,0,0,0,0,0,202,40,0,0,0,0,0,0,26,60,72
26590,0.348391,0,0,0,0,0,0,0,0,0,195,43,0,0,0,0,0,0,39,62,61
26600,0.331192,0,0,0,0,0,0,0,0,0,207,41,0,0,0,0,0,3,28,48,73
26610,0.289325,0,0,0,0,0,0,0,0,0,207,61,0,0,0,0,0,9,20,27,76
26620,0.363066,0,0,0,0,0,0,0,0,0,190,50,0,0,0,0,0,7,17,23,113
26630,0.331123,0,0,0,0,0,0,0,0,0,203,47,0,0,0,0,0,11,25,15,99
26640,0.345912,0,0,0,0,0,0,0,0,0,201,40,0,0,0,0,0,23,17,34,85
26650,0.40389,0,0,0,0,0,0,0,0,0,181,36,0,0,0,0,0,13,14,79,77
26660,0.395795,0,0,0,0,0,0,0,0,0,189,35,0,0,0,0,0,3,14,64,95
26670,0.287017,0,0,0,0,0,0,0,0,0,218,55,0,0,0,0,0,0,9,47,71
26680,0.391415,0,0,0,0,0,0,0,0,0,190,39,0,0,0,0,0,3,14,44,110
26690,0.408345,0,0,0,0,0,0,0,0,0,186,37,0,0,0,0,0,0,10,47,120
26700,0.419269,0,0,0,0,0,0,0,0,0,184,37,0,0,0,0,0,0,0,42,137
26710,0.364627,0,0,0,0,0,0,0,0,0,205,38,0,0,0,0,0,0,0,47,110
26720,0.341793,0,0,0,0,0,0,0,0,0,202,52,0,0,0,0,0,0,0,28,118
26730,0.473407,0,0,0,0,0,0,0,0,0,168,29,0,0,0,0,0,0,1,61,141
26740,0.405137,0,0,0,0,0,0,0,0,0,177,51,0,0,0,0,0,0,0,26,146
26750,0.382671,0,0,0,0,0,0,0,0,0,188,50,0,0,0,0,0,0,4,15,143
26760,0.401168,0,0,0,0,0,0,0,0,0,180,47,0,0,0,0,0,0,11,35,127
26770,0.41565,0,0,0,0,0,0,0,0,0,184,35,0,0,0,0,0,0,15,54,112
26780,0.442194,0,0,0,0,0,0,0,0,0,180,32,0,0,0,0,0,0,2,48,138
26790,0.433447,0,0,0,0,0,0,0,0,0,182,33,0,0,0,0,0,0,0,55,130
26800,0.426119,0,0,0,0,0,0,0,0,0,178,43,0,0,0,0,0,0,0,25,154
26810,0.458724,0,0,0,0,0,0,0,0,0,179,25,0,0,0,0,0,0,0,49,147
26820,0.434549,0,0,0,0,0,0,0,0,0,187,28,0,0,0,0,0,0,8,31,146
26830,0.377768,0,0,0,0,0,0,0,0,0,189,50,0,0,0,0,0,0,8,29,124
26840,0.452895,0,0,0,0,0,0,0,0,0,182,24,0,0,0,0,0,0,13,34,147
26850,0.391264,0,0,0,0,0,0,0,0,0,193,36,0,0,0,0,0,0,24,22,125
26860,0.443346,0,0,0,0,0,0,0,0,0,169,34,0,0,0,0,0,0,37,42,118
