update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13530,-0.196873,0,0,0,0,3,32,72,72,100,101,19,1,0,0,0,0,0,0,0,0
13540,-0.195577,0,0,0,0,6,42,51,65,121,92,23,0,0,0,0,0,0,0,0,0
13550,-0.199646,0,0,0,0,1,44,51,84,116,83,21,0,0,0,0,0,0,0,0,0
13560,-0.208174,0,0,0,0,0,25,55,119,136,55,10,0,0,0,0,0,0,0,0,0
13570,-0.190731,0,0,0,0,0,23,47,97,143,80,10,0,0,0,0,0,0,0,0,0
13580,-0.204953,0,0,0,0,0,30,59,101,142,60,8,0,0,0,0,0,0,0,0,0
13590,-0.224526,0,0,0,0,3,24,66,124,142,39,2,0,0,0,0,0,0,0,0,0
13600,-0.214976,0,0,0,0,1,23,70,106,141,56,3,0,0,0,0,0,0,0,0,0
13610,-0.21623,0,0,0,0,0,20,93,93,124,64,6,0,0,0,0,0,0,0,0,0
13620,-0.228637,0,0,0,0,0,20,102,96,146,20,16,0,0,0,0,0,0,0,0,0
13630,-0.232506,0,0,0,0,0,20,97,129,113,36,5,0,0,0,0,0,0,0,0,0
13640,-0.212664,0,0,0,0,0,8,90,113,118,63,8,0,0,0,0,0,0,0,0,0
13650,-0.219369,0,0,0,0,0,27,83,94,133,58,5,0,0,0,0,0,0,0,0,0
13660,-0.212955,0,0,0,0,0,27,79,80,133,80,1,0,0,0,0,0,0,0,0,0
13670,-0.203219,0,0,0,0,0,30,56,92,140,82,0,0,0,0,0,0,0,0,0,0
13680,-0.197705,0,0,0,0,0,33,41,88,158,80,0,0,0,0,0,0,0,0,0,0
13690,-0.206056,0,0,0,0,0,32,51,105,125,86,1,0,0,0,0,0,0,0,0,0
13700,-0.186184,0,0,0,0,0,28,36,105,137,86,8,0,0,0,0,0,0,0,0,0
13710,-0.183888,0,0,0,0,0,41,25,81,156,86,11,0,0,0,0,0,0,0,0,0
13720,-0.185366,0,0,0,0,4,22,29,101,156,80,8,0,0,0,0,0,0,0,0,0
13730,-0.184317,0,0,0,0,5,23,30,88,155,94,5,0,0,0,0,0,0,0,0,0
13740,-0.183291,0,0,0,0,4,25,50,66,133,114,8,0,0,0,0,0,0,0,0,0
13750,-0.174568,0,0,0,0,4,13,41,81,142,109,10,0,0,0,0,0,0,0,0,0
13760,-0.170238,0,0,0,0,0,4,54,88,137,109,8,0,0,0,0,0,0,0,0,0
13770,-0.162553,0,0,0,0,0,0,40,95,147,104,14,0,0,0,0,0,0,0,0,0
13780,-0.153663,0,0,0,0,0,3,43,80,138,116,20,0,0,0,0,0,0,0,0,0
13790,-0.14978,0,0,0,0,0,6,42,84,118,124,26,0,0,0,0,0,0,0,0,0
13800,-0.130993,0,0,0,0,0,7,20,77,137,110,47,2,0,0,0,0,0,0,0,0
13810,-0.143242,0,0,0,0,0,11,32,72,143,100,39,3,0,0,0,0,0,0,0,0
13820,-0.130512,0,0,0,0,0,8,17,64,150,120,38,3,0,0,0,0,0,0,0,0
13830,-0.14586,0,0,0,0,0,11,27,83,155,78,41,5,0,0,0,0,0,0,0,0
13840,-0.166462,0,0,0,0,1,8,22,110,173,57,28,1,0,0,0,0,0,0,0,0
13850,-0.157542,0,0,0,0,0,1,27,120,150,71,28,3,0,0,0,0,0,0,0,0
13860,-0.1556,0,0,0,0,0,1,25,112,160,79,17,6,0,0,0,0,0,0,0,0
13870,-0.163212,0,0,0,0,0,3,29,122,160,60,16,10,0,0,0,0,0,0,0,0
13880,-0.162899,0,0,0,0,0,1,37,103,178,53,16,12,0,0,0,0,0,0,0,0
13890,-0.159584,0,0,0,0,0,6,46,82,156,85,18,4,3,0,0,0,0,0,0,0
13900,-0.161119,0,0,0,0,0,9,43,81,165,77,19,3,3,0,0,0,0,0,0,0
13910,-0.153638,0,0,0,0,0,0,32,92,168,81,23,2,2,0,0,0,0,0,0,0
13920,-0.155998,0,0,0,0,0,2,28,109,151,78,31,1,0,0,0,0,0,0,0,0
13930,-0.166581,0,0,0,0,0,2,35,115,156,65,22,5,0,0,0,0,0,0,0,0
13940,-0.16219,0,0,0,0,0,3,28,104,171,79,10,5,0,0,0,0,0,0,0,0
13950,-0.154902,0,0,0,0,0,5,5,128,146,94,15,7,0,0,0,0,0,0,0,0
13960,-0.160381,0,0,0,0,0,13,18,102,151,86,24,5,1,0,0,0,0,0,0,0
13970,-0.157744,0,0,0,0,0,11,29,117,93,115,33,2,0,0,0,0,0,0,0,0
13980,-0.16021,0,0,0,0,0,22,15,118,106,111,28,0,0,0,0,0,0,0,0,0
13990,-0.152842,0,0,0,0,1,20,9,115,98,122,35,0,0,0,0,0,0,0,0,0
14000,-0.16179,0,0,0,0,0,18,14,144,74,113,37,0,0,0,0,0,0,0,0,0
14010,-0.151993,0,0,0,0,1,9,13,147,83,96,50,1,0,0,0,0,0,0,0,0
14020,-0.134704,0,0,0,0,0,2,16,134,93,92,60,3,0,0,0,0,0,0,0,0
14030,-0.145891,0,0,0,0,0,5,21,145,81,73,70,5,0,0,0,0,0,0,0,0
14040,-0.147572,0,0,0,0,0,0,48,135,74,65,62,16,0,0,0,0,0,0,0,0
14050,-0.145772,0,0,0,0,0,0,60,117,56,83,74,10,0,0,0,0,0,0,0,0
14060,-0.12318,0,0,0,0,0,0,62,74,68,97,90,9,0,0,0,0,0,0,0,0
14070,-0.115935,0,0,0,0,0,1,55,74,71,103,75,17,4,0,0,0,0,0,0,0
14080,-0.11907,0,0,0,0,0,3,64,67,70,86,76,30,4,0,0,0,0,0,0,0
14090,-0.109163,0,0,0,0,0,6,29,88,88,94,62,17,16,0,0,0,0,0,0,0
14100,-0.132193,0,0,0,0,0,5,44,93,99,92,36,28,3,0,0,0,0,0,0,0
14110,-0.142362,0,0,0,0,0,11,45,107,87,77,43,29,1,0,0,0,0,0,0,0
14120,-0.141004,0,0,0,0,0,12,60,92,70,79,63,23,1,0,0,0,0,0,0,0
14130,-0.153489,0,0,0,0,0,12,85,85,58,84,38,38,0,0,0,0,0,0,0,0
14140,-0.151778,0,0,0,0,0,14,65,103,64,86,30,36,2,0,0,0,0,0,0,0
14150,-0.152141,0,0,0,0,0,9,55,99,80,102,30,25,0,0,0,0,0,0,0,0
14160,-0.145969,0,0,0,0,0,7,56,74,127,79,26,31,0,0,0,0,0,0,0,0
14170,-0.156807,0,0,0,0,1,13,37,95,134,77,25,18,0,0,0,0,0,0,0,0
14180,-0.153106,0,0,0,0,1,7,45,101,123,75,27,21,0,0,0,0,0,0,0,0
14190,-0.136419,0,0,0,0,0,3,43,88,126,80,30,27,3,0,0,0,0,0,0,0
14200,-0.151607,0,0,0,0,0,7,35,111,113,91,28,13,2,0,0,0,0,0,0,0
14210,-0.154506,0,0,0,0,0,9,40,117,87,106,22,16,3,0,0,0,0,0,0,0
14220,-0.161472,0,0,0,0,0,15,44,104,92,103,33,8,1,0,0,0,0,0,0,0
14230,-0.16906,0,0,0,0,0,18,34,137,86,80,44,1,0,0,0,0,0,0,0,0
14240,-0.166192,0,0,0,0,1,8,29,144,96,68,52,2,0,0,0,0,0,0,0,0
14250,-0.16403,0,0,0,0,3,13,20,126,127,61,47,3,0,0,0,0,0,0,0,0
14260,-0.157359,0,0,0,0,0,0,31,125,148,48,37,11,0,0,0,0,0,0,0,0
14270,-0.154873,0,0,0,0,0,0,15,129,164,55,24,12,1,0,0,0,0,0,0,0
14280,-0.15174,0,0,0,0,0,0,13,137,154,64,14,15,3,0,0,0,0,0,0,0
14290,-0.151506,0,0,0,0,0,0,11,129,165,72,13,6,4,0,0,0,0,0,0,0
14300,-0.145424,0,0,0,0,0,0,13,103,177,81,17,4,5,0,0,0,0,0,0,0
14310,-0.147406,0,0,0,0,0,1,8,119,158,88,17,0,9,0,0,0,0,0,0,0
14320,-0.158218,0,0,0,0,0,0,13,133,151,97,6,0,0,0,0,0,0,0,0,0
14330,-0.137972,0,0,0,0,0,0,16,96,162,93,32,1,0,0,0,0,0,0,0,0
14340,-0.116618,0,0,0,0,0,0,15,74,158,82,67,4,0,0,0,0,0,0,0,0
14350,-0.131179,0,0,0,0,0,0,12,84,169,74,61,0,0,0,0,0,0,0,0,0
14360,-0.127858,0,0,0,0,0,0,12,96,143,92,45,12,0,0,0,0,0,0,0,0
14370,-0.130019,0,0,0,0,0,0,8,113,134,79,59,7,0,0,0,0,0,0,0,0
14380,-0.138152,0,0,0,0,0,0,20,119,133,51,67,10,0,0,0,0,0,0,0,0
14390,-0.134101,0,0,0,0,0,0,35,105,114,72,69,5,0,0,0,0,0,0,0,0
14400,-0.127025,0,0,0,0,0,0,25,105,124,63,66,17,0,0,0,0,0,0,0,0
14410,-0.127998,0,0,0,0,0,0,39,87,117,77,53,26,1,0,0,0,0,0,0,0
14420,-0.119784,0,0,0,0,0,0,35,95,120,45,72,33,0,0,0,0,0,0,0,0
14430,-0.122263,0,0,0,0,0,0,31,97,126,54,54,38,0,0,0,0,0,0,0,0
14440,-0.0950368,0,0,0,0,0,2,54,71,76,51,81,64,1,0,0,0,0,0,0,0
14450,-0.102251,0,0,0,0,0,2,46,97,72,52,74,54,3,0,0,0,0,0,0,0
14460,-0.108598,0,0,0,0,0,2,45,111,55,67,68,46,6,0,0,0,0,0,0,0
14470,-0.10532,0,0,0,0,0,0,53,82,73,56,91,45,0,0,0,0,0,0,0,0
14480,-0.100575,0,0,0,0,0,1,70,78,40,58,97,55,1,0,0,0,0,0,0,0
14490,-0.0973323,0,0,0,0,0,4,72,66,45,55,89,67,2,0,0,0,0,0,0,0
14500,-0.0881622,0,0,0,0,0,3,48,86,41,64,113,39,6,0,0,0,0,0,0,0
14510,-0.0786307,0,0,0,0,0,7,30,84,53,71,99,48,8,0,0,0,0,0,0,0
14520,-0.0972815,0,0,0,0,0,10,42,92,55,39,104,58,0,0,0,0,0,0,0,0
14530,-0.119887,0,0,0,0,0,9,51,121,42,28,95,50,4,0,0,0,0,0,0,0
14540,-0.137432,0,0,0,0,2,11,62,121,45,38,77,42,2,0,0,0,0,0,0,0
14550,-0.0846266,0,0,0,0,0,2,50,95,48,23,111,56,15,0,0,0,0,0,0,0
14560,-0.0791556,0,0,0,0,0,3,39,115,33,42,90,46,32,0,0,0,0,0,0,0
14570,-0.0544649,0,0,0,0,0,1,35,73,51,74,90,30,46,0,0,0,0,0,0,0
14580,-0.0414023,0,0,0,0,0,0,30,65,33,94,106,36,36,0,0,0,0,0,0,0
14590,-0.0940263,0,0,0,0,0,2,54,67,59,88,91,30,9,0,0,0,0,0,0,0
14600,-0.0851398,0,0,0,0,0,4,47,66,37,98,109,33,6,0,0,0,0,0,0,0
14610,-0.112161,0,0,0,0,0,17,44,90,57,69,75,36,12,0,0,0,0,0,0,0
14620,-0.106233,0,0,0,0,0,16,42,82,44,100,68,42,6,0,0,0,0,0,0,0
14630,-0.12908,0,0,0,0,0,17,71,75,38,96,59,35,9,0,0,0,0,0,0,0
14640,-0.113369,0,0,0,0,0,22,43,77,60,80,62,52,4,0,0,0,0,0,0,0
14650,-0.12131,0,0,0,0,0,19,56,82,45,96,40,48,14,0,0,0,0,0,0,0
14660,-0.142253,0,0,0,0,0,11,75,88,48,104,36,26,12,0,0,0,0,0,0,0
14670,-0.126812,0,0,0,0,0,8,66,79,74,98,32,24,19,0,0,0,0,0,0,0
14680,-0.157855,0,0,0,0,0,7,76,91,85,87,17,25,12,0,0,0,0,0,0,0
14690,-0.145809,0,0,0,0,0,4,67,103,61,106,21,28,10,0,0,0,0,0,0,0
14700,-0.161543,0,0,0,0,0,0,90,101,64,99,23,8,15,0,0,0,0,0,0,0
14710,-0.171491,0,0,0,0,0,3,82,98,98,84,21,2,12,0,0,0,0,0,0,0
14720,-0.160955,0,0,0,0,0,0,87,101,87,69,27,9,19,1,0,0,0,0,0,0
14730,-0.154185,0,0,0,0,0,11,83,82,93,63,27,3,34,4,0,0,0,0,0,0
14740,-0.142939,0,0,0,0,0,23,75,68,85,78,20,5,46,0,0,0,0,0,0,0
14750,-0.153544,0,0,0,0,0,30,70,89,84,61,8,13,42,3,0,0,0,0,0,0
14760,-0.15812,0,0,0,0,2,29,65,123,55,42,20,32,32,0,0,0,0,0,0,0
14770,-0.156761,0,0,0,0,2,51,45,99,69,46,19,46,16,7,0,0,0,0,0,0
14780,-0.170653,0,0,0,0,2,53,61,107,66,14,15,66,7,9,0,0,0,0,0,0
14790,-0.162814,0,0,0,0,0,35,54,132,62,28,15,63,5,6,0,0,0,0,0,0
14800,-0.132988,0,0,0,0,0,21,67,110,50,48,20,58,19,7,0,0,0,0,0,0
14810,-0.132038,0,0,0,0,1,30,56,111,52,40,22,59,23,6,0,0,0,0,0,0
14820,-0.108267,0,0,0,0,0,20,46,85,92,46,18,60,25,8,0,0,0,0,0,0
14830,-0.102514,0,0,0,0,0,9,32,110,108,29,29,34,35,14,0,0,0,0,0,0
14840,-0.118682,0,0,0,0,0,4,33,131,104,36,32,19,33,8,0,0,0,0,0,0
14850,-0.0908191,0,0,0,0,0,5,28,101,112,55,14,28,37,20,0,0,0,0,0,0
14860,-0.0783487,0,0,0,0,0,1,24,97,99,61,39,29,36,14,0,0,0,0,0,0
14870,-0.0716345,0,0,0,0,0,4,28,111,75,52,34,36,36,24,0,0,0,0,0,0
14880,-0.114254,0,0,0,0,0,0,54,133,56,54,35,33,21,14,0,0,0,0,0,0
14890,-0.0806916,0,0,0,0,0,4,47,123,46,39,37,49,27,28,0,0,0,0,0,0
14900,-0.0884384,0,0,0,0,0,11,55,103,58,40,22,63,32,13,3,0,0,0,0,0
14910,-0.0757459,0,0,0,0,0,14,55,84,57,47,36,45,32,30,0,0,0,0,0,0
14920,-0.0525455,0,0,0,0,0,11,48,75,57,36,57,47,49,16,4,0,0,0,0,0
14930,-0.0473495,0,0,0,0,0,7,36,74,78,45,45,50,34,26,5,0,0,0,0,0
14940,-0.0873085,0,0,0,0,1,11,34,101,85,31,56,47,4,23,7,0,0,0,0,0
14950,-0.0886706,0,0,0,0,0,22,36,91,69,16,88,41,14,20,3,0,0,0,0,0
14960,-0.093281,0,0,0,0,0,27,30,117,51,31,61,47,9,18,9,0,0,0,0,0
14970,-0.0775188,0,0,0,0,0,20,28,120,50,26,54,70,3,19,10,0,0,0,0,0
14980,-0.111584,0,0,0,0,0,13,40,121,64,25,67,53,3,10,4,0,0,0,0,0
14990,-0.0929739,0,0,0,0,0,13,51,98,60,43,44,49,10,24,8,0,0,0,0,0
15000,-0.0748531,0,0,0,0,0,26,39,101,51,35,41,38,23,37,9,0,0,0,0,0
15010,0.00448975,0,0,0,0,1,31,12,74,34,42,44,52,49,45,16,0,0,0,0,0
15020,0.0440141,0,0,0,0,2,28,27,39,26,34,42,62,82,33,23,2,0,0,0,0
15030,0.0823712,0,0,0,0,0,15,18,35,23,43,61,63,69,36,37,0,0,0,0,0
15040,0.0565148,0,0,0,0,0,4,21,48,29,61,55,59,61,38,22,2,0,0,0,0
15050,0.0384376,0,0,0,0,2,5,12,54,40,54,87,41,52,32,21,0,0,0,0,0
15060,0.0421248,0,0,0,0,0,18,4,48,35,64,77,42,64,20,28,0,0,0,0,0
15070,0.0547889,0,0,0,0,0,13,6,49,36,51,78,41,64,33,29,0,0,0,0,0
15080,0.0462539,0,0,0,0,0,8,11,41,64,58,42,53,75,26,21,1,0,0,0,0
15090,0.0612457,0,0,0,0,0,6,10,33,65,57,39,40,112,27,11,0,0,0,0,0
15100,0.061516,0,0,0,0,4,7,8,33,70,46,55,20,97,40,19,1,0,0,0,0
15110,0.0910985,0,0,0,0,0,0,19,15,54,69,52,20,107,42,22,0,0,0,0,0
15120,0.104173,0,0,0,0,0,1,12,22,49,66,35,32,102,56,25,0,0,0,0,0
15130,0.0877734,0,0,0,0,0,2,7,34,69,60,11,40,96,58,23,0,0,0,0,0
15140,0.0658297,0,0,0,0,0,6,10,41,71,46,29,31,107,49,10,0,0,0,0,0
15150,0.089481,0,0,0,0,0,0,10,26,62,65,25,34,111,54,13,0,0,0,0,0
15160,0.0813643,0,0,0,0,0,0,24,18,77,54,12,34,102,68,11,0,0,0,0,0
15170,0.128047,0,0,0,0,0,0,18,16,52,54,7,27,135,76,15,0,0,0,0,0
15180,0.115832,0,0,0,0,0,0,22,30,36,56,13,21,125,89,8,0,0,0,0,0
15190,0.107916,0,0,0,0,0,0,30,31,49,31,9,23,135,81,11,0,0,0,0,0
15200,0.0988954,0,0,0,0,0,1,36,46,36,19,10,32,144,67,9,0,0,0,0,0
15210,0.101577,0,0,0,0,0,3,51,49,29,8,4,26,114,89,27,0,0,0,0,0
15220,0.0767328,0,0,0,0,0,9,36,37,59,22,4,29,108,83,13,0,0,0,0,0
15230,0.0690758,0,0,0,0,0,18,34,67,35,10,3,30,90,86,27,0,0,0,0,0
15240,0.0326806,0,0,0,0,0,7,64,58,40,6,11,32,110,61,11,0,0,0,0,0
15250,0.0706653,0,0,0,0,0,5,46,45,52,2,21,20,127,77,5,0,0,0,0,0
15260,0.051971,0,0,0,0,0,3,56,64,32,5,26,28,90,88,8,0,0,0,0,0
15270,0.0165896,0,0,0,0,0,5,57,59,54,14,29,19,101,58,4,0,0,0,0,0
15280,0.0365644,0,0,0,0,0,0,52,51,67,20,25,18,74,82,11,0,0,0,0,0
15290,0.0365975,0,0,0,0,0,2,34,59,69,26,36,13,75,78,8,0,0,0,0,0
15300,0.0362375,0,0,0,0,0,1,41,42,84,29,37,8,58,89,11,0,0,0,0,0
15310,0.0318769,0,0,0,0,0,0,34,9,112,48,56,7,66,51,17,0,0,0,0,0
15320,0.0223834,0,0,0,0,0,1,16,9,128,69,51,5,71,32,17,1,0,0,0,0
15330,0.0130452,0,0,0,0,0,6,23,13,98,90,41,13,68,33,15,0,0,0,0,0
15340,0.0217927,0,0,0,0,0,4,17,14,98,101,32,25,61,26,21,1,0,0,0,0
15350,-0.0126304,0,0,0,0,0,4,16,36,109,95,20,33,55,20,11,1,0,0,0,0
15360,-0.00351178,0,0,0,0,0,0,23,42,122,64,2,35,67,40,3,2,0,0,0,0
15370,-0.0201549,0,0,0,0,0,0,33,39,123,69,0,24,78,34,0,0,0,0,0,0
15380,-0.0162336,0,0,0,0,0,5,20,34,135,73,1,18,69,45,0,0,0,0,0,0
15390,-0.0460329,0,0,0,0,0,5,24,35,138,80,1,36,68,13,0,0,0,0,0,0
15400,-0.0611999,0,0,0,0,3,9,18,66,107,85,8,39,51,14,0,0,0,0,0,0
15410,-0.0712374,0,0,0,0,0,7,20,64,134,72,10,28,53,12,0,0,0,0,0,0
15420,-0.0648764,0,0,0,0,0,8,24,54,134,75,10,38,35,22,0,0,0,0,0,0
15430,-0.0320485,0,0,0,0,0,4,12,57,117,87,5,30,56,32,0,0,0,0,0,0
15440,-0.0536762,0,0,0,0,0,6,26,53,127,83,7,26,40,32,0,0,0,0,0,0
15450,-0.0727112,0,0,0,0,0,2,40,64,120,69,8,31,48,18,0,0,0,0,0,0
15460,-0.0704205,0,0,0,0,0,0,20,72,135,78,9,24,47,15,0,0,0,0,0,0
15470,-0.0541725,0,0,0,0,0,1,30,72,121,62,6,22,57,29,0,0,0,0,0,0
15480,-0.0499087,0,0,0,0,0,12,34,64,111,47,10,24,57,41,0,0,0,0,0,0
15490,-0.0414501,0,0,0,0,0,4,20,63,126,57,14,30,60,20,6,0,0,0,0,0
15500,-0.0262507,0,0,0,0,1,6,13,89,92,42,12,55,50,35,5,0,0,0,0,0
15510,-0.0215281,0,0,0,0,0,5,34,55,108,45,11,34,52,49,7,0,0,0,0,0
15520,0.00356035,0,0,0,0,0,3,32,73,88,26,13,42,47,65,11,0,0,0,0,0
15530,-0.0026566,0,0,0,0,0,2,36,68,74,47,24,47,27,61,13,1,0,0,0,0
15540,-0.0247451,0,0,0,0,0,4,26,93,76,34,45,18,58,35,11,0,0,0,0,0
15550,-0.00208419,0,0,0,0,0,6,30,89,39,47,47,20,69,44,9,0,0,0,0,0
15560,0.00820599,0,0,0,0,0,10,23,85,26,53,49,39,71,38,6,0,0,0,0,0
15570,0.00213577,0,0,0,0,0,2,33,68,34,43,94,29,69,20,6,2,0,0,0,0
15580,0.00110161,0,0,0,0,0,9,33,55,21,53,106,45,54,18,6,0,0,0,0,0
15590,-0.0220543,0,0,0,0,0,9,44,64,26,41,88,72,38,11,7,0,0,0,0,0
15600,-0.0228698,0,0,0,0,0,0,51,52,39,69,62,74,35,2,16,0,0,0,0,0
15610,-0.00659608,0,0,0,0,0,10,34,37,52,71,43,89,41,16,7,0,0,0,0,0
15620,-0.00394791,0,0,0,0,0,12,49,52,35,41,50,68,55,29,9,0,0,0,0,0
15630,0.0172005,0,0,0,0,0,19,30,54,46,27,36,63,71,50,4,0,0,0,0,0
15640,-0.0162796,0,0,0,0,0,10,69,49,59,12,16,82,51,42,10,0,0,0,0,0
15650,-0.00677783,0,0,0,0,0,14,80,35,40,13,35,78,47,51,7,0,0,0,0,0
15660,0.0013258,0,0,0,0,0,23,56,49,32,11,40,65,90,28,6,0,0,0,0,0
15670,0.0649153,0,0,0,0,0,13,46,36,24,9,35,68,111,44,14,0,0,0,0,0
15680,0.059296,0,0,0,0,0,5,42,69,19,7,20,53,130,37,18,0,0,0,0,0
15690,0.134602,0,0,0,0,0,2,17,59,22,4,15,49,132,71,28,1,0,0,0,0
15700,0.15779,0,0,0,0,0,1,5,50,27,3,16,62,134,80,22,0,0,0,0,0
15710,0.136955,0,0,0,0,0,0,8,74,16,6,19,41,141,69,26,0,0,0,0,0
15720,0.132393,0,0,0,0,0,0,14,68,21,3,12,43,154,61,24,0,0,0,0,0
15730,0.145994,0,0,0,0,0,0,11,70,12,3,26,61,93,78,44,2,0,0,0,0
15740,0.161087,0,0,0,0,0,0,9,61,15,1,15,63,111,87,36,2,0,0,0,0
15750,0.174633,0,0,0,0,0,0,3,39,23,2,32,74,96,104,25,2,0,0,0,0
15760,0.171231,0,0,0,0,0,0,11,35,15,7,27,76,112,98,16,3,0,0,0,0
15770,0.19678,0,0,0,0,0,0,8,23,17,4,18,74,132,102,22,0,0,0,0,0
15780,0.190839,0,0,0,0,0,0,4,28,7,9,41,66,138,85,19,3,0,0,0,0
15790,0.206522,0,0,0,0,0,0,3,19,11,15,17,69,154,93,18,1,0,0,0,0
15800,0.219432,0,0,0,0,0,0,2,8,16,11,16,85,157,83,22,0,0,0,0,0
15810,0.202941,0,0,0,0,0,0,0,27,19,9,14,72,146,83,30,0,0,0,0,0
15820,0.192133,0,0,0,0,0,0,0,30,14,8,16,93,129,94,16,0,0,0,0,0
15830,0.203498,0,0,0,0,0,0,3,22,8,8,28,93,115,111,12,0,0,0,0,0
15840,0.187832,0,0,0,0,0,0,0,23,14,12,40,80,133,86,12,0,0,0,0,0
15850,0.209753,0,0,0,0,0,0,0,14,6,11,49,66,151,84,19,0,0,0,0,0
15860,0.208943,0,0,0,0,0,0,0,8,11,3,46,108,122,76,26,0,0,0,0,0
15870,0.207721,0,0,0,0,0,0,0,3,17,3,53,109,99,91,25,0,0,0,0,0
15880,0.180208,0,0,0,0,0,0,0,1,29,2,52,137,106,63,10,0,0,0,0,0
15890,0.202195,0,0,0,0,0,0,0,2,8,2,63,137,95,81,12,0,0,0,0,0
15900,0.194114,0,0,0,0,0,0,0,2,13,9,54,120,126,58,18,0,0,0,0,0
15910,0.202415,0,0,0,0,0,0,0,0,12,4,61,96,153,63,11,0,0,0,0,0
15920,0.189961,0,0,0,0,0,0,0,0,19,6,83,70,137,75,10,0,0,0,0,0
15930,0.17028,0,0,0,0,0,0,0,4,16,14,97,75,127,59,8,0,0,0,0,0
15940,0.188035,0,0,0,0,0,0,0,8,10,12,85,62,130,78,15,0,0,0,0,0
15950,0.203487,0,0,0,0,0,0,0,5,9,16,69,79,105,95,22,0,0,0,0,0
15960,0.19616,0,0,0,0,0,0,0,11,11,12,78,73,92,94,29,0,0,0,0,0
15970,0.158392,0,0,0,0,0,0,0,5,19,22,101,93,78,72,9,1,0,0,0,0
15980,0.155825,0,0,0,0,0,0,0,2,8,21,127,93,70,74,5,0,0,0,0,0
15990,0.169594,0,0,0,0,0,0,0,4,9,18,89,132,53,86,9,0,0,0,0,0
16000,0.184894,0,0,0,0,0,0,0,3,7,12,81,132,65,90,10,0,0,0,0,0
16010,0.197486,0,0,0,0,0,0,0,2,1,9,83,123,72,94,16,0,0,0,0,0
16020,0.211194,0,0,0,0,0,0,0,1,2,11,72,107,102,79,26,0,0,0,0,0
16030,0.211365,0,0,0,0,0,0,0,0,2,9,82,104,99,78,26,0,0,0,0,0
16040,0.204872,0,0,0,0,0,0,0,0,1,10,91,106,88,79,23,2,0,0,0,0
16050,0.204,0,0,0,0,0,0,0,0,1,4,78,123,98,72,24,0,0,0,0,0
16060,0.210644,0,0,0,0,0,0,0,0,0,5,71,123,100,57,44,0,0,0,0,0
16070,0.232773,0,0,0,0,0,0,0,0,0,13,58,98,91,87,51,2,0,0,0,0
16080,0.230898,0,0,0,0,0,0,0,0,0,8,48,114,114,69,44,3,0,0,0,0
16090,0.236564,0,0,0,0,0,0,0,0,0,2,37,123,117,83,37,1,0,0,0,0
16100,0.235394,0,0,0,0,0,0,0,0,0,1,32,122,129,95,21,0,0,0,0,0
16110,0.218325,0,0,0,0,0,0,0,0,0,1,55,121,124,80,19,0,0,0,0,0
16120,0.204765,0,0,0,0,0,0,0,0,0,0,58,152,100,73,17,0,0,0,0,0
16130,0.212188,0,0,0,0,0,0,0,0,0,0,49,151,107,73,20,0,0,0,0,0
16140,0.189838,0,0,0,0,0,0,0,0,0,2,66,170,94,66,2,0,0,0,0,0
16150,0.183754,0,0,0,0,0,0,0,0,0,9,64,169,110,47,1,0,0,0,0,0
16160,0.191002,0,0,0,0,0,0,0,0,0,9,55,143,134,59,0,0,0,0,0,0
16170,0.190876,0,0,0,0,0,0,0,0,0,18,60,123,134,64,1,0,0,0,0,0
16180,0.192095,0,0,0,0,0,0,0,0,0,10,64,136,115,72,3,0,0,0,0,0
16190,0.189494,0,0,0,0,0,0,0,0,0,7,87,126,111,67,2,0,0,0,0,0
16200,0.195131,0,0,0,0,0,0,0,0,0,9,64,137,121,63,6,0,0,0,0,0
16210,0.178658,0,0,0,0,0,0,0,0,0,25,88,93,134,51,9,0,0,0,0,0
16220,0.20206,0,0,0,0,0,0,0,0,0,20,83,68,138,84,7,0,0,0,0,0
16230,0.228385,0,0,0,0,0,0,0,0,0,8,53,65,169,100,5,0,0,0,0,0
16240,0.230168,0,0,0,0,0,0,0,0,0,10,35,96,154,96,9,0,0,0,0,0
16250,0.222376,0,0,0,0,0,0,0,0,1,15,41,107,129,96,11,0,0,0,0,0
16260,0.233713,0,0,0,0,0,0,0,0,0,10,29,98,148,101,14,0,0,0,0,0
16270,0.261764,0,0,0,0,0,0,0,0,0,6,21,82,130,135,26,0,0,0,0,0
16280,0.282796,0,0,0,0,0,0,0,0,0,2,29,58,100,167,44,0,0,0,0,0
16290,0.28611,0,0,0,0,0,0,0,0,0,5,31,42,91,197,34,0,0,0,0,0
16300,0.306877,0,0,0,0,0,0,0,0,0,3,14,33,95,219,35,1,0,0,0,0
16310,0.296448,0,0,0,0,0,0,0,0,0,0,16,41,108,211,24,0,0,0,0,0
16320,0.28691,0,0,0,0,0,0,0,0,0,3,14,52,123,178,28,2,0,0,0,0
16330,0.284477,0,0,0,0,0,0,0,0,0,3,18,57,111,184,27,0,0,0,0,0
16340,0.293467,0,0,0,0,0,0,0,0,0,4,11,45,142,160,37,1,0,0,0,0
