update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0.000187533,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
350,-0.000231916,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
360,-0.000245121,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
370,0.000165387,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
380,0.000152247,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,-1.3864e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
400,-2.18088e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
410,0.000165938,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
420,-0.000118543,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
430,5.02757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
440,0.000206403,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
450,-3.33246e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
460,-0.000130873,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
470,6.23327e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
480,-3.61065e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
490,-8.72578e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,-9.91648e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
510,-5.2439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
520,-6.95938e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,2.05635e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
540,-4.87658e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
550,-8.06755e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
560,1.24288e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
570,-0.000241337,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
580,-0.000131242,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
590,7.07282e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
600,5.47283e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
610,-1.32715e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
620,-2.98851e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
630,-8.73408e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
640,-6.6017e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,-4.26643e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
660,-0.000127067,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
670,-0.000182795,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
680,3.16832e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
690,6.0405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,0.000161048,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
710,7.40474e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,4.50176e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
730,-0.000145171,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
740,4.04355e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,0.000105164,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
760,-9.03309e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
770,0.000396528,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
780,2.16734e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
790,0.000221665,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,8.33206e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,0.000134832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,6.79724e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
830,-4.7471e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,0.000153577,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-7.27415e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,4.55785e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,0.000336083,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,0.000118742,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,0.00022268,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,-6.39452e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-0.000169071,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,-0.00027569,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
930,-9.48907e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,8.76537e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
950,0.000171465,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
960,0.00023863,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,-0.000244075,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,-0.000171552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,-0.000124853,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1000,-8.79016e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,0.000268482,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1020,3.46743e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1030,-0.000348704,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1040,-0.000589525,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1050,0.000656966,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1060,4.32998e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1070,-0.00014602,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1080,-8.07688e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1090,0.000212271,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1100,-0.000310157,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1110,0.000106699,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1120,-0.000397395,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1130,-0.000670091,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1140,-0.000365469,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1150,-0.000215558,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1160,-0.000391778,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1170,0.000494324,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1180,-0.000469464,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1190,-0.000470016,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1200,0.000192438,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1210,-1.5022e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1220,0.00072572,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1230,-0.000189188,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1240,-7.01677e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1250,-0.000301048,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1260,-7.31008e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1270,4.50923e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1280,0.000157168,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1290,0.000388036,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1300,0.000192139,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1310,5.29857e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1320,-0.000464163,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1330,-0.000344283,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,-1.75683e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1350,-0.000131039,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1360,-0.000460431,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1370,0.000296309,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1380,0.000153305,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1390,-0.000406806,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1400,0.000560019,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1410,0.000224924,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1420,0.000509826,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1430,0.000408924,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1440,-0.000122832,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1450,-0.000440126,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1460,-9.60266e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1470,-2.64596e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1480,-5.33907e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1490,0.000698063,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1500,-0.000286449,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1510,-0.000720463,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1520,-0.000143255,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1530,-0.00069363,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,8.96411e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1550,0.000510166,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,0.000468559,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1570,-0.000288516,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1580,8.03061e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1590,6.02084e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1600,-0.000476518,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1610,0.000623433,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1620,-0.000465752,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1630,-0.000505658,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,9.08145e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1650,0.000221665,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1660,0.000375289,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1670,-0.000171126,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1680,0.000300868,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1690,-0.000688097,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1700,-0.000589868,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1710,0.000352554,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1720,-0.000580074,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1730,0.000290175,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1740,0.000267629,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1750,-0.000330022,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1760,0.000811461,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1770,0.00119348,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1780,-0.000116206,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1790,-0.000269855,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1800,-0.000354236,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1810,-0.000356006,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1820,0.000366555,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1830,-0.000296557,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1840,-0.00029737,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1850,4.72254e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,0.000368291,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1870,-0.00046834,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1880,-2.41585e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1890,0.000235276,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1900,-0.000216588,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1910,0.000371756,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1920,-0.000239042,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1930,-0.000206078,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1940,0.000480241,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1950,0.000196566,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1960,8.44481e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1970,-0.000416294,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,-0.000873491,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1990,-0.000584648,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2000,4.46676e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2010,-0.000349896,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2020,0.000608362,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2030,0.000870563,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2040,0.000163966,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2050,8.17759e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2060,0.000503573,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2070,0.000127,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,5.43952e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2090,9.5854e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,0.000373822,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2110,-0.000513958,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,-0.000115903,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2130,-0.000170734,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2140,-1.61681e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,0.000214397,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,-0.000128685,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,0.000133452,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2180,-0.000221325,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,0.000191822,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2200,-3.08562e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2210,-1.87628e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-0.00013795,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,-5.06216e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,-0.000373999,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,0.000692484,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2260,0.000361006,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,-1.66969e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2280,-8.94948e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,0.000242777,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2300,0.000336027,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,0.000244947,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2320,6.39081e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2330,-3.0581e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2340,8.96052e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-0.000258831,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,1.67134e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,-0.000344385,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,-0.000302089,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,0.000382071,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2400,-0.000173489,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2410,0.000124281,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2420,7.40704e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2430,1.19933e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,0.000186361,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2450,0.000504481,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2460,9.73801e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2470,0.000342102,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2480,-0.000422604,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2490,8.15115e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2500,0.000430446,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2510,9.84946e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2520,-8.31981e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2530,-0.000112889,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,0.000181612,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2550,-0.000380498,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2560,-0.00100994,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,-0.000370271,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2580,-2.9672e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,-0.00020819,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2600,0.000200304,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2610,-6.31865e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2620,0.000366321,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2630,0.00042634,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2640,-0.000209399,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2650,-0.000259772,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2660,-0.000289205,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2670,-0.000145709,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2680,-0.000296302,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2690,0.000554818,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,0.000299067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2710,4.51901e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2720,-0.000184172,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2730,-0.000687097,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
