update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.000574427,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
240,-0.000185556,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
250,-0.000748502,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
260,-0.000506373,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
270,-0.000509763,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
280,0.000101973,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
290,-0.000128189,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
300,-8.24372e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
310,-0.000452457,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
320,9.51572e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
330,-1.99237e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
340,-0.000668774,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
350,0.000164228,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,2.82849e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
370,-0.000165592,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
380,0.000345823,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
390,-0.000449397,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
400,7.10223e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
410,-9.22714e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
420,0.000185023,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
430,-6.18774e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
440,0.000228602,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
450,0.000106405,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
460,0.000106239,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,0.000156837,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
480,0.000147957,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
490,-3.12694e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
510,-1.72838e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
520,6.5752e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
530,-4.88152e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
540,-1.7753e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
550,-5.81923e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
560,5.648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
570,5.74243e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
580,-9.96807e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
590,-1.56338e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
600,1.1859e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
610,7.92327e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
620,-1.98073e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
630,0.000199933,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
640,-2.66184e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
650,-1.00845e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
660,-7.90652e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,-0.000247823,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
680,-0.000106139,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
690,3.05129e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
700,-2.01694e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,0.000147402,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
720,-6.77169e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
730,-0.000388247,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
740,-2.79414e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
750,-3.08173e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
760,-5.17433e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
770,0.000243898,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,5.0552e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
790,-1.10496e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
800,-2.80349e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
810,2.89276e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
820,-4.92545e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,5.16855e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,0.000141855,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,8.5495e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,0.000151531,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
870,0.00022201,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
880,-0.000174045,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,0.000121436,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
900,0.000109623,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
910,6.23164e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
920,-5.23124e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,-0.000102337,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,0.000210811,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,-0.000380886,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
960,0.000352212,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
970,-6.04078e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
980,-0.000102419,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,0.000243541,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1000,0.000878955,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1010,-0.00053951,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,-0.000149594,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,-0.000274241,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,-3.81683e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1050,-0.000230402,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1060,0.000257147,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1070,-0.000426326,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,-0.000149685,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1090,-1.50588e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1100,-0.000312417,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,5.398e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,-0.000344376,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1130,-0.000172201,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1140,-0.000271676,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1150,-0.000205894,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,8.52752e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-9.40806e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,-0.000368506,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,0.000161884,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,0.000266815,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.00017852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1220,0.000349094,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,9.88672e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1240,0.000130681,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1250,-0.000465497,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1260,-9.35413e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1270,-0.000485566,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,-0.000146433,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1290,-0.000189248,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1300,6.23421e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1310,-0.000276477,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1320,5.77722e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1330,-0.000300228,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,0.000693757,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1350,-0.000621217,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,-0.000493603,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1370,-0.000145066,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,-7.59671e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1390,2.64033e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1400,0.000199524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1410,-1.73008e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,-0.000245841,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,0.000228249,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1440,-0.000269968,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,4.02147e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,0.000239846,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1470,-0.000120945,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,-0.000253584,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-9.04234e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,0.000122679,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,0.000264891,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,0.000367886,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1530,0.000420515,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,0.00018943,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,0.000235213,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,-2.39191e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,-3.93238e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-9.79708e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,-2.02987e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1600,0.000200262,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,-0.000113619,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,0.000153643,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,0.00014389,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,-8.91607e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,0.000240531,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,0.000105627,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1670,7.6871e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,-0.000166251,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,3.14888e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1700,0.000381053,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1710,0.000586285,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,0.000143506,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1730,-0.000192204,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1740,0.000342489,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1750,-8.88697e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,-0.000428932,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,-0.000241041,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,1.35659e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,5.11191e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-0.000157663,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,-0.00033123,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1820,-0.000210085,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1830,5.11231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,0.000291652,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1850,-0.000167363,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-0.000248327,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,2.4416e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,-0.000274439,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1890,0.0001367,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,-2.05998e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1910,0.000113097,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1920,0.000457447,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,0.000261227,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1940,-0.000579273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,5.04025e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,0.000168184,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,-4.42333e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1980,-4.40417e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1990,1.3579e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,0.00019356,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2010,0.000259455,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2020,-1.66803e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,-0.000288815,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,-6.19019e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-0.000223799,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,-0.000231211,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,-0.000132825,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,0.000240963,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2090,-7.61301e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,-0.000319487,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,1.03366e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2120,7.58431e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2130,-0.000110289,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2140,0.000400119,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,3.94646e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,-0.000120523,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,-0.000146708,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,6.22244e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,0.000138612,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-0.000325853,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,0.000262879,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,0.000213129,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,9.5525e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,-2.92832e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2250,0.000154034,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2260,-0.000173725,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,0.000133238,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,0.000419033,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2290,-0.000381404,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2300,-6.12922e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,-1.83314e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,0.000129741,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,0.000695471,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2340,-0.000113778,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,-6.65442e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,0.00035185,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,-0.000191774,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,-0.000369308,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-4.17769e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2400,2.46282e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,0.000428018,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2420,0.000172098,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,0.000136143,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-1.6748e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2450,-9.26644e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2460,2.02625e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2470,-0.000171146,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,2.72485e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,0.000233764,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2500,1.906e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,0.000496467,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2520,-7.10752e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,4.2481e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,0.000138394,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2550,0.000185628,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,1.43215e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2570,-0.000154855,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2580,6.71838e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,-8.55367e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-6.07301e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2610,-0.000149457,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,-0.000126674,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,0.00011685,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,0.000107623,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2650,-6.25515e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,6.08198e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,-8.17954e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,9.26382e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,-1.56874e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,3.16023e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2710,1.25927e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2720,-2.36353e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
