update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.228385,0,0,0,0,6,46,72,107,110,31,26,2,0,0,0,0,0,0,0,0
330,-0.221372,0,0,0,0,6,45,72,100,104,40,33,0,0,0,0,0,0,0,0,0
340,-0.219942,0,0,0,0,2,43,67,105,118,41,22,2,0,0,0,0,0,0,0,0
350,-0.203735,0,0,0,0,1,21,59,129,118,45,27,0,0,0,0,0,0,0,0,0
360,-0.18762,0,0,0,0,0,22,45,120,117,54,42,0,0,0,0,0,0,0,0,0
370,-0.17082,0,0,0,0,1,16,48,96,123,60,51,5,0,0,0,0,0,0,0,0
380,-0.144421,0,0,0,0,0,9,50,83,108,82,52,16,0,0,0,0,0,0,0,0
390,-0.134286,0,0,0,0,2,6,39,94,88,89,76,6,0,0,0,0,0,0,0,0
400,-0.154719,0,0,0,0,2,14,39,114,87,79,63,2,0,0,0,0,0,0,0,0
410,-0.149228,0,0,0,0,1,5,35,117,119,54,58,11,0,0,0,0,0,0,0,0
420,-0.160652,0,0,0,0,0,6,27,131,136,46,47,7,0,0,0,0,0,0,0,0
430,-0.15607,0,0,0,0,0,4,19,111,168,67,23,8,0,0,0,0,0,0,0,0
440,-0.159892,0,0,0,0,0,9,24,98,178,48,37,6,0,0,0,0,0,0,0,0
450,-0.156869,0,0,0,0,0,3,25,107,178,48,32,7,0,0,0,0,0,0,0,0
460,-0.162216,0,0,0,0,0,14,32,90,167,59,28,10,0,0,0,0,0,0,0,0
470,-0.156336,0,0,0,0,0,16,21,110,161,42,28,21,1,0,0,0,0,0,0,0
480,-0.153765,0,0,0,0,3,20,23,90,135,85,20,21,3,0,0,0,0,0,0,0
490,-0.158793,0,0,0,0,1,8,47,81,156,73,15,19,0,0,0,0,0,0,0,0
500,-0.163309,0,0,0,0,0,10,37,89,167,70,6,21,0,0,0,0,0,0,0,0
510,-0.189764,0,0,0,0,0,27,46,99,147,54,21,6,0,0,0,0,0,0,0,0
520,-0.181625,0,0,0,0,1,20,55,84,166,42,21,11,0,0,0,0,0,0,0,0
530,-0.185098,0,0,0,0,1,20,69,84,145,44,13,24,0,0,0,0,0,0,0,0
540,-0.173751,0,0,0,0,0,24,50,109,116,49,21,31,0,0,0,0,0,0,0,0
550,-0.177334,0,0,0,0,0,18,40,151,109,30,13,37,2,0,0,0,0,0,0,0
560,-0.145415,0,0,0,0,0,9,33,130,116,34,28,49,1,0,0,0,0,0,0,0
570,-0.125297,0,0,0,0,0,5,33,117,127,17,37,63,1,0,0,0,0,0,0,0
580,-0.136815,0,0,0,0,0,0,43,145,102,6,44,56,4,0,0,0,0,0,0,0
590,-0.110797,0,0,0,0,0,0,32,132,103,4,51,71,7,0,0,0,0,0,0,0
600,-0.118446,0,0,0,0,0,2,42,134,85,5,46,83,3,0,0,0,0,0,0,0
610,-0.0742325,0,0,0,0,0,1,26,110,76,21,48,112,6,0,0,0,0,0,0,0
620,-0.0623274,0,0,0,0,0,2,24,105,80,19,35,122,13,0,0,0,0,0,0,0
630,-0.0660474,0,0,0,0,0,0,12,115,92,24,36,94,27,0,0,0,0,0,0,0
640,-0.0397819,0,0,0,0,0,0,16,77,104,27,48,84,44,0,0,0,0,0,0,0
650,-0.047053,0,0,0,0,0,0,12,102,79,23,51,107,26,0,0,0,0,0,0,0
660,-0.0612366,0,0,0,0,0,0,26,100,80,18,49,108,19,0,0,0,0,0,0,0
670,-0.0542434,0,0,0,0,0,1,26,108,65,9,45,126,20,0,0,0,0,0,0,0
680,-0.0547921,0,0,0,0,0,2,27,117,60,4,47,113,30,0,0,0,0,0,0,0
690,-0.0793776,0,0,0,0,0,3,45,115,58,5,49,96,29,0,0,0,0,0,0,0
700,-0.0768727,0,0,0,0,0,0,65,93,54,13,44,111,18,2,0,0,0,0,0,0
710,-0.0642862,0,0,0,0,0,2,72,76,52,9,42,122,19,6,0,0,0,0,0,0
720,-0.0650175,0,0,0,0,0,0,63,70,68,8,65,107,16,3,0,0,0,0,0,0
730,-0.0406588,0,0,0,0,0,1,50,55,69,13,90,92,30,0,0,0,0,0,0,0
740,-0.0407897,0,0,0,0,0,0,37,61,69,12,120,77,24,0,0,0,0,0,0,0
750,-0.0119573,0,0,0,0,0,0,38,34,70,8,132,90,28,0,0,0,0,0,0,0
760,0.000349851,0,0,0,0,0,0,45,38,40,7,128,116,23,3,0,0,0,0,0,0
770,0.00691691,0,0,0,0,0,0,42,47,27,14,104,129,37,0,0,0,0,0,0,0
780,-0.00328482,0,0,0,0,0,0,30,48,57,15,99,116,35,0,0,0,0,0,0,0
790,-0.0475786,0,0,0,0,0,13,49,55,56,15,59,125,25,3,0,0,0,0,0,0
800,-0.056075,0,0,0,0,0,33,31,61,59,11,61,100,37,7,0,0,0,0,0,0
810,-0.0690857,0,0,0,0,0,27,49,60,74,23,31,84,45,7,0,0,0,0,0,0
820,-0.0502063,0,0,0,0,0,15,28,69,87,34,31,84,42,10,0,0,0,0,0,0
830,-0.0703571,0,0,0,0,0,13,30,79,92,27,38,81,30,10,0,0,0,0,0,0
840,-0.0515602,0,0,0,0,0,21,28,58,97,20,50,62,49,15,0,0,0,0,0,0
850,-0.0572115,0,0,0,0,0,11,42,62,97,7,50,93,30,8,0,0,0,0,0,0
860,-0.00927996,0,0,0,0,0,2,23,59,73,12,72,130,21,8,0,0,0,0,0,0
870,-0.0167601,0,0,0,0,0,2,35,58,59,21,83,114,8,20,0,0,0,0,0,0
880,-0.00528524,0,0,0,0,0,6,18,44,79,16,93,111,25,8,0,0,0,0,0,0
890,-0.0292137,0,0,0,0,0,2,24,44,91,22,119,67,28,3,0,0,0,0,0,0
900,-0.0261784,0,0,0,0,0,0,24,33,83,54,127,54,25,0,0,0,0,0,0,0
910,-0.0250371,0,0,0,0,0,0,20,48,67,58,114,68,21,4,0,0,0,0,0,0
920,-0.0312379,0,0,0,0,0,0,23,55,72,45,95,89,21,0,0,0,0,0,0,0
930,-0.00450085,0,0,0,0,0,0,21,33,43,67,129,89,18,0,0,0,0,0,0,0
940,-0.0412759,0,0,0,0,0,1,39,44,48,70,123,61,14,0,0,0,0,0,0,0
950,-0.0500508,0,0,0,0,0,7,37,51,44,73,111,63,14,0,0,0,0,0,0,0
960,-0.034827,0,0,0,0,0,7,19,66,45,67,98,71,27,0,0,0,0,0,0,0
970,-0.0158929,0,0,0,0,0,7,7,54,61,57,103,83,28,0,0,0,0,0,0,0
980,-0.00770829,0,0,0,0,0,3,1,65,63,51,101,79,37,0,0,0,0,0,0,0
990,-0.0218208,0,0,0,0,0,4,6,77,63,41,99,76,33,1,0,0,0,0,0,0
1000,-0.0222133,0,0,0,0,0,3,7,50,102,55,69,60,50,4,0,0,0,0,0,0
1010,-0.0348876,0,0,0,0,0,14,14,30,116,46,64,73,37,6,0,0,0,0,0,0
1020,-0.0342289,0,0,0,0,0,2,14,33,143,49,57,46,50,6,0,0,0,0,0,0
1030,-0.0530583,0,0,0,0,0,5,8,62,127,60,41,50,44,3,0,0,0,0,0,0
1040,-0.0400874,0,0,0,0,2,5,1,53,121,74,40,56,44,4,0,0,0,0,0,0
1050,-0.0449393,0,0,0,0,1,3,2,59,104,106,38,45,32,10,0,0,0,0,0,0
1060,-0.0313494,0,0,0,0,0,0,13,66,80,96,30,58,48,9,0,0,0,0,0,0
1070,-0.0238033,0,0,0,0,0,2,10,68,53,111,45,50,57,4,0,0,0,0,0,0
1080,-0.00369238,0,0,0,0,0,7,5,50,79,70,62,53,64,10,0,0,0,0,0,0
1090,-0.0239778,0,0,0,0,0,2,13,61,66,97,62,30,65,4,0,0,0,0,0,0
1100,0.00944433,0,0,0,0,0,0,17,31,59,74,92,61,52,14,0,0,0,0,0,0
1110,0.0318331,0,0,0,0,0,0,21,26,56,52,90,75,65,15,0,0,0,0,0,0
1120,0.028151,0,0,0,0,0,1,18,39,28,69,96,78,58,13,0,0,0,0,0,0
1130,0.0079997,0,0,0,0,0,3,11,50,51,69,84,69,44,19,0,0,0,0,0,0
1140,0.0144889,0,0,0,0,0,3,7,48,51,63,90,87,31,20,0,0,0,0,0,0
1150,0.0294159,0,0,0,0,0,0,4,45,36,77,98,76,44,20,0,0,0,0,0,0
1160,0.0157787,0,0,0,0,0,0,20,60,38,53,77,80,37,33,2,0,0,0,0,0
1170,0.0122889,0,0,0,0,0,1,8,55,46,75,100,55,33,16,11,0,0,0,0,0
1180,-0.035627,0,0,0,0,0,0,20,93,44,62,99,36,14,22,10,0,0,0,0,0
1190,-0.00772526,0,0,0,0,0,0,25,65,46,57,97,57,13,30,10,0,0,0,0,0
1200,-0.0177662,0,0,0,0,0,0,24,100,35,46,65,76,6,38,10,0,0,0,0,0
1210,-0.013419,0,0,0,0,0,0,24,79,39,60,67,82,11,31,7,0,0,0,0,0
1220,-0.0196502,0,0,0,0,0,0,25,82,51,45,63,79,22,33,0,0,0,0,0,0
1230,0.00293747,0,0,0,0,0,0,36,60,42,48,54,88,42,29,1,0,0,0,0,0
1240,0.00155031,0,0,0,0,0,0,39,77,37,36,38,80,47,46,0,0,0,0,0,0
1250,-0.0113173,0,0,0,0,0,0,38,81,47,30,47,75,51,30,1,0,0,0,0,0
1260,-0.000241967,0,0,0,0,0,0,31,65,61,33,54,77,36,41,2,0,0,0,0,0
1270,0.0171447,0,0,0,0,0,1,26,65,42,27,89,57,63,25,5,0,0,0,0,0
1280,-0.0128973,0,0,0,0,0,2,36,56,51,21,129,52,31,18,4,0,0,0,0,0
1290,0.0221929,0,0,0,0,0,0,26,39,45,14,129,109,20,18,0,0,0,0,0,0
1300,0.0205931,0,0,0,0,0,0,17,32,60,24,133,95,16,21,2,0,0,0,0,0
1310,0.033096,0,0,0,0,0,0,12,20,59,32,139,93,25,20,0,0,0,0,0,0
1320,0.0390982,0,0,0,0,0,0,10,28,53,26,149,81,30,22,1,0,0,0,0,0
1330,0.056585,0,0,0,0,0,3,6,15,37,25,141,130,37,6,0,0,0,0,0,0
1340,0.0650222,0,0,0,0,0,0,15,11,22,47,109,151,35,10,0,0,0,0,0,0
1350,0.0836996,0,0,0,0,0,0,9,6,17,57,91,172,36,12,0,0,0,0,0,0
1360,0.0912019,0,0,0,0,0,2,3,4,20,51,93,176,42,9,0,0,0,0,0,0
1370,0.100086,0,0,0,0,0,5,3,10,13,29,95,181,57,7,0,0,0,0,0,0
1380,0.0754262,0,0,0,0,0,2,10,24,10,41,108,138,61,5,1,0,0,0,0,0
1390,0.0874884,0,0,0,0,0,0,9,19,12,39,109,120,89,3,0,0,0,0,0,0
1400,0.0871983,0,0,0,0,0,5,9,7,20,35,119,113,87,5,0,0,0,0,0,0
1410,0.0961267,0,0,0,0,0,9,8,11,7,41,100,122,80,22,0,0,0,0,0,0
1420,0.0888576,0,0,0,0,0,3,16,5,16,36,121,99,79,25,0,0,0,0,0,0
1430,0.091654,0,0,0,0,0,5,7,2,17,40,131,103,71,24,0,0,0,0,0,0
1440,0.100701,0,0,0,0,0,2,0,7,36,45,86,119,75,29,1,0,0,0,0,0
1450,0.0829482,0,0,0,0,1,1,0,10,40,66,79,112,63,25,3,0,0,0,0,0
1460,0.0957172,0,0,0,0,0,0,0,4,41,63,62,147,62,15,6,0,0,0,0,0
1470,0.0777238,0,0,0,0,0,0,0,3,44,70,93,113,60,13,4,0,0,0,0,0
1480,0.0812482,0,0,0,0,0,0,0,9,30,79,99,109,50,19,5,0,0,0,0,0
1490,0.0835405,0,0,0,0,0,0,0,5,17,68,127,121,52,10,0,0,0,0,0,0
1500,0.0868645,0,0,0,0,0,0,0,1,9,75,161,91,47,16,0,0,0,0,0,0
1510,0.0906445,0,0,0,0,0,0,0,5,22,49,154,86,72,12,0,0,0,0,0,0
1520,0.110307,0,0,0,0,0,0,0,2,21,43,120,108,95,10,1,0,0,0,0,0
1530,0.109991,0,0,0,0,0,0,0,3,23,63,113,76,94,16,12,0,0,0,0,0
1540,0.106639,0,0,0,0,0,0,0,3,35,70,102,73,72,20,25,0,0,0,0,0
1550,0.117097,0,0,0,0,0,0,0,14,32,74,70,38,124,22,26,0,0,0,0,0
1560,0.115837,0,0,0,0,0,0,0,31,14,89,48,49,116,31,22,0,0,0,0,0
1570,0.0978042,0,0,0,0,0,0,1,40,18,75,70,46,93,31,26,0,0,0,0,0
1580,0.0868185,0,0,0,0,0,0,0,40,28,75,81,34,77,52,12,1,0,0,0,0
1590,0.0552875,0,0,0,0,0,0,3,61,29,64,96,28,66,37,14,2,0,0,0,0
1600,0.0359469,0,0,0,0,0,0,3,55,41,80,82,42,59,33,2,3,0,0,0,0
1610,0.0872531,0,0,0,0,0,0,4,20,32,85,77,56,71,46,9,0,0,0,0,0
1620,0.0718072,0,0,0,0,0,0,0,21,26,86,107,79,40,41,0,0,0,0,0,0
1630,0.0820878,0,0,0,0,0,0,0,16,31,67,104,97,46,35,4,0,0,0,0,0
1640,0.0829038,0,0,0,0,0,0,0,15,37,81,100,69,53,35,10,0,0,0,0,0
1650,0.0853188,0,0,0,0,0,0,0,11,27,96,93,63,73,33,4,0,0,0,0,0
1660,0.129151,0,0,0,0,0,0,0,3,24,61,88,96,68,33,27,0,0,0,0,0
1670,0.132376,0,0,0,0,0,0,0,4,25,54,77,119,66,25,30,0,0,0,0,0
1680,0.134156,0,0,0,0,0,0,0,4,26,56,63,124,78,20,27,2,0,0,0,0
1690,0.137823,0,0,0,0,0,0,0,6,28,42,94,96,70,27,37,0,0,0,0,0
1700,0.129605,0,0,0,0,0,0,0,8,30,46,114,74,60,18,46,4,0,0,0,0
1710,0.124214,0,0,0,0,0,0,0,2,26,60,119,75,51,27,39,1,0,0,0,0
1720,0.122125,0,0,0,0,0,0,0,2,33,56,110,93,41,21,39,5,0,0,0,0
1730,0.0999481,0,0,0,0,0,0,0,11,30,66,130,63,44,11,44,1,0,0,0,0
1740,0.0874005,0,0,0,0,0,0,0,25,20,67,122,79,36,13,23,15,0,0,0,0
1750,0.0904178,0,0,0,0,0,0,0,24,35,53,119,72,43,18,26,10,0,0,0,0
1760,0.0620241,0,0,0,0,0,0,5,28,47,81,95,58,25,32,19,10,0,0,0,0
1770,0.0544901,0,0,0,0,0,0,9,29,53,74,74,60,55,38,8,0,0,0,0,0
1780,0.0438291,0,0,0,0,0,0,12,28,54,88,68,67,36,31,16,0,0,0,0,0
1790,0.0526772,0,0,0,0,0,0,12,25,55,89,51,61,50,53,4,0,0,0,0,0
1800,0.030901,0,0,0,0,0,0,26,36,55,74,43,73,38,50,5,0,0,0,0,0
1810,0.0269084,0,0,0,0,0,5,25,29,46,74,72,68,28,42,11,0,0,0,0,0
1820,0.038325,0,0,0,0,0,3,13,48,41,68,80,52,28,49,18,0,0,0,0,0
1830,0.0320354,0,0,0,0,0,1,17,32,50,100,70,39,35,44,12,0,0,0,0,0
1840,0.0241924,0,0,0,0,0,5,23,62,34,66,65,30,64,35,16,0,0,0,0,0
1850,0.0680139,0,0,0,0,0,4,19,36,40,72,71,20,41,58,37,2,0,0,0,0
1860,0.0663447,0,0,0,0,0,6,28,52,39,46,41,32,51,72,27,6,0,0,0,0
1870,0.12184,0,0,0,0,0,2,13,45,28,49,45,40,43,91,41,3,0,0,0,0
1880,0.150588,0,0,0,0,0,9,9,37,24,45,31,45,40,87,67,6,0,0,0,0
1890,0.173139,0,0,0,0,0,2,4,35,44,31,31,45,35,91,69,13,0,0,0,0
1900,0.167665,0,0,0,0,0,0,9,24,58,23,30,56,32,80,87,1,0,0,0,0
1910,0.139972,0,0,0,0,0,0,13,17,63,41,17,73,41,72,63,0,0,0,0,0
1920,0.151453,0,0,0,0,0,0,4,31,34,52,32,66,39,75,67,0,0,0,0,0
1930,0.112644,0,0,0,0,0,0,1,42,44,76,35,47,25,63,65,2,0,0,0,0
1940,0.102721,0,0,0,0,0,0,6,39,56,67,35,48,29,58,61,1,0,0,0,0
1950,0.0815273,0,0,0,0,0,0,12,42,76,48,38,37,33,57,56,1,0,0,0,0
1960,0.0685545,0,0,0,0,0,0,15,28,71,72,42,59,12,54,43,4,0,0,0,0
1970,0.0806062,0,0,0,0,0,0,12,19,81,72,36,59,23,42,53,3,0,0,0,0
1980,0.0522965,0,0,0,0,0,0,11,24,92,78,37,63,17,22,51,5,0,0,0,0
1990,0.084154,0,0,0,0,0,1,14,23,73,61,43,72,20,25,55,13,0,0,0,0
2000,0.0616054,0,0,0,0,0,4,34,15,74,48,32,83,41,12,47,10,0,0,0,0
2010,0.0509381,0,0,0,0,0,12,27,37,70,31,27,77,40,24,51,4,0,0,0,0
2020,-0.00281348,0,0,0,0,0,7,57,51,77,21,26,53,48,21,35,4,0,0,0,0
2030,-0.0532204,0,0,0,0,0,6,56,82,81,27,24,46,37,15,22,4,0,0,0,0
2040,-0.0483049,0,0,0,0,0,6,41,77,96,21,25,64,44,9,14,3,0,0,0,0
2050,-0.0457606,0,0,0,0,0,6,54,66,78,28,25,69,48,19,7,0,0,0,0,0
2060,-0.0509513,0,0,0,0,0,7,68,64,62,24,32,75,46,13,9,0,0,0,0,0
2070,-0.068655,0,0,0,0,0,7,71,63,79,32,16,67,48,11,6,0,0,0,0,0
2080,-0.0440762,0,0,0,0,0,0,81,68,63,20,12,43,85,20,8,0,0,0,0,0
2090,-0.0634715,0,0,0,0,0,7,92,62,60,11,17,58,73,17,3,0,0,0,0,0
2100,-0.0711704,0,0,0,0,0,8,91,71,60,13,20,49,61,23,4,0,0,0,0,0
2110,-0.069289,0,0,0,0,1,11,53,75,98,14,27,47,39,28,7,0,0,0,0,0
2120,-0.0745125,0,0,0,0,0,17,39,82,103,26,21,45,37,22,8,0,0,0,0,0
2130,-0.0662071,0,0,0,0,0,12,49,79,94,23,29,45,34,26,9,0,0,0,0,0
2140,-0.0395925,0,0,0,0,0,10,42,70,96,16,20,55,63,23,5,0,0,0,0,0
2150,-0.077643,0,0,0,0,0,12,43,61,112,37,37,44,39,14,1,0,0,0,0,0
2160,-0.0372165,0,0,0,0,0,10,29,63,95,29,46,54,46,28,0,0,0,0,0,0
2170,-0.0519652,0,0,0,0,0,5,45,62,91,29,51,50,37,30,0,0,0,0,0,0
2180,-0.0724446,0,0,0,0,0,6,63,60,81,34,52,47,39,18,0,0,0,0,0,0
2190,-0.0869706,0,0,0,0,0,15,61,55,92,39,54,28,45,11,0,0,0,0,0,0
2200,-0.122984,0,0,0,0,0,11,72,61,103,57,39,20,29,8,0,0,0,0,0,0
2210,-0.107514,0,0,0,0,3,10,93,57,71,39,28,45,36,14,4,0,0,0,0,0
2220,-0.11153,0,0,0,0,0,23,112,44,54,30,17,76,32,11,1,0,0,0,0,0
2230,-0.0552907,0,0,0,0,0,12,58,79,46,28,34,93,28,17,5,0,0,0,0,0
2240,-0.0306237,0,0,0,0,0,9,44,92,33,32,38,67,50,27,8,0,0,0,0,0
2250,-0.0550017,0,0,0,0,0,2,61,104,36,24,28,53,77,14,1,0,0,0,0,0
2260,-0.0769053,0,0,0,0,0,6,65,108,37,24,25,79,44,12,0,0,0,0,0,0
2270,-0.0618129,0,0,0,0,0,11,80,87,32,11,19,82,67,11,0,0,0,0,0,0
2280,-0.142402,0,0,0,0,0,15,116,112,23,10,16,65,39,4,0,0,0,0,0,0
2290,-0.14876,0,0,0,0,0,33,104,104,31,7,17,59,36,9,0,0,0,0,0,0
2300,-0.106068,0,0,0,0,0,29,97,83,31,4,24,63,55,14,0,0,0,0,0,0
2310,-0.133462,0,0,0,0,0,49,101,79,20,4,33,54,35,24,1,0,0,0,0,0
2320,-0.142417,0,0,0,0,0,56,108,75,30,0,20,47,27,34,3,0,0,0,0,0
2330,-0.101547,0,0,0,0,0,57,64,86,33,0,39,45,28,43,5,0,0,0,0,0
2340,-0.0633223,0,0,0,0,2,36,77,80,30,0,17,50,28,64,16,0,0,0,0,0
2350,-0.00752627,0,0,0,0,0,35,52,63,33,2,28,61,34,79,13,0,0,0,0,0
2360,-0.0480803,0,0,0,0,1,47,70,61,32,0,30,44,30,67,18,0,0,0,0,0
2370,-0.10097,0,0,0,0,10,64,62,62,40,0,25,51,19,61,6,0,0,0,0,0
2380,-0.0827999,0,0,0,0,3,81,54,40,48,3,28,41,35,59,8,0,0,0,0,0
2390,-0.0451335,0,0,0,0,4,82,52,26,25,12,29,32,55,72,11,0,0,0,0,0
2400,-0.101657,0,0,0,0,5,121,43,25,27,7,23,24,63,59,2,1,0,0,0,0
2410,-0.142714,0,0,0,0,9,109,66,32,33,13,9,25,67,36,1,0,0,0,0,0
2420,-0.158032,0,0,0,0,4,99,77,34,44,30,12,28,30,38,4,0,0,0,0,0
2430,-0.145688,0,0,0,0,6,87,77,19,63,28,14,28,45,28,5,0,0,0,0,0
2440,-0.0642323,0,0,0,0,4,41,63,26,82,25,21,37,54,35,11,1,0,0,0,0
2450,-0.0639116,0,0,0,0,4,41,77,16,70,30,20,42,58,30,11,1,0,0,0,0
2460,-0.078683,0,0,0,0,0,50,78,21,69,29,29,23,55,39,7,0,0,0,0,0
2470,-0.0615654,0,0,0,0,1,62,77,7,40,46,30,21,53,54,6,3,0,0,0,0
2480,-0.0428021,0,0,0,0,2,47,70,8,59,36,36,23,50,62,4,3,0,0,0,0
2490,0.0313943,0,0,0,0,3,46,35,6,57,33,29,11,80,88,10,2,0,0,0,0
2500,0.0123092,0,0,0,0,3,51,39,1,67,31,16,15,99,66,12,0,0,0,0,0
2510,0.00684992,0,0,0,0,2,50,30,8,68,48,23,22,60,69,20,0,0,0,0,0
2520,0.0195446,0,0,0,0,1,46,23,11,68,44,33,43,42,67,22,0,0,0,0,0
2530,0.0286545,0,0,0,0,0,31,32,18,68,46,24,41,51,62,27,0,0,0,0,0
2540,0.0423712,0,0,0,0,0,34,44,8,70,28,22,30,54,71,39,0,0,0,0,0
2550,0.0146368,0,0,0,0,0,38,43,19,54,46,28,43,34,56,39,0,0,0,0,0
2560,-0.000979505,0,0,0,0,0,34,59,7,75,50,12,43,23,47,50,0,0,0,0,0
2570,0.024861,0,0,0,0,0,33,48,8,62,60,18,39,24,52,55,1,0,0,0,0
2580,0.0195499,0,0,0,0,0,40,36,9,73,58,14,50,19,51,50,0,0,0,0,0
2590,-0.0108875,0,0,0,0,1,50,34,10,90,39,19,53,15,50,36,3,0,0,0,0
2600,-0.0695381,0,0,0,0,2,50,47,10,72,74,42,43,20,26,14,0,0,0,0,0
2610,-0.0522022,0,0,0,0,1,20,45,19,84,102,18,51,34,14,12,0,0,0,0,0
2620,-0.0510139,0,0,0,0,0,27,50,9,66,119,16,45,36,18,14,0,0,0,0,0
2630,-0.055348,0,0,0,0,0,29,44,7,81,115,24,43,30,15,6,6,0,0,0,0
2640,-0.0214365,0,0,0,0,0,16,44,15,70,119,22,35,33,24,14,8,0,0,0,0
2650,0.00185973,0,0,0,0,2,30,21,15,48,107,31,48,55,29,9,5,0,0,0,0
2660,0.0323107,0,0,0,0,0,12,14,10,62,108,43,54,60,28,7,2,0,0,0,0
2670,0.0462629,0,0,0,0,0,4,13,14,54,118,39,51,59,37,10,1,0,0,0,0
2680,0.0433065,0,0,0,0,0,14,8,26,35,118,31,44,83,30,11,0,0,0,0,0
2690,0.0511348,0,0,0,0,0,21,18,13,33,86,37,57,85,42,7,1,0,0,0,0
2700,0.0558546,0,0,0,0,1,15,27,9,42,88,19,61,87,32,18,1,0,0,0,0
2710,0.080972,0,0,0,0,0,13,18,7,45,60,33,63,123,28,9,1,0,0,0,0
2720,0.0457539,0,0,0,0,0,16,11,1,39,113,59,52,77,22,10,0,0,0,0,0
2730,0.0224766,0,0,0,0,0,31,14,3,41,80,72,79,67,7,5,1,0,0,0,0
2740,0.0549115,0,0,0,0,0,9,19,8,28,88,64,100,73,5,6,0,0,0,0,0
2750,0.032542,0,0,0,0,1,17,16,13,46,75,59,81,82,7,1,2,0,0,0,0
2760,0.0130617,0,0,0,0,3,10,19,7,45,102,66,87,57,4,0,0,0,0,0,0
2770,-0.00992653,0,0,0,0,1,18,11,7,58,102,92,73,37,1,0,0,0,0,0,0
2780,-0.0149293,0,0,0,0,1,12,19,4,51,108,118,66,21,0,0,0,0,0,0,0
