update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,-0.220374,0,0,0,0,4,29,147,78,48,31,30,33,0,0,0,0,0,0,0,0
300,-0.215607,0,0,0,0,2,41,133,74,41,36,35,38,0,0,0,0,0,0,0,0
310,-0.226487,0,0,0,0,4,58,141,60,29,30,33,44,1,0,0,0,0,0,0,0
320,-0.260545,0,0,0,0,9,71,157,57,29,16,21,33,7,0,0,0,0,0,0,0
330,-0.274466,0,0,0,0,8,83,138,56,56,18,32,8,1,0,0,0,0,0,0,0
340,-0.292226,0,0,0,0,5,82,159,58,51,19,24,2,0,0,0,0,0,0,0,0
350,-0.297751,0,0,0,0,2,89,166,51,56,16,17,3,0,0,0,0,0,0,0,0
360,-0.274938,0,0,0,0,1,93,130,72,40,29,27,8,0,0,0,0,0,0,0,0
370,-0.281975,0,0,0,0,1,93,136,92,17,20,28,13,0,0,0,0,0,0,0,0
380,-0.293562,0,0,0,0,0,105,125,103,17,18,18,14,0,0,0,0,0,0,0,0
390,-0.293049,0,0,0,0,5,138,85,95,19,11,21,25,1,0,0,0,0,0,0,0
400,-0.313414,0,0,0,0,6,157,101,73,14,6,11,24,8,0,0,0,0,0,0,0
410,-0.329633,0,0,0,0,6,151,124,62,19,10,11,17,0,0,0,0,0,0,0,0
420,-0.336318,0,0,0,0,10,155,137,36,32,7,5,18,0,0,0,0,0,0,0,0
430,-0.310222,0,0,0,0,4,104,183,50,16,7,9,27,0,0,0,0,0,0,0,0
440,-0.305922,0,0,0,0,4,100,173,61,21,13,5,23,0,0,0,0,0,0,0,0
450,-0.291924,0,0,0,0,9,84,187,44,24,9,12,29,2,0,0,0,0,0,0,0
460,-0.282537,0,0,0,0,1,78,192,56,18,3,8,41,3,0,0,0,0,0,0,0
470,-0.314786,0,0,0,0,0,111,167,73,19,3,3,22,2,0,0,0,0,0,0,0
480,-0.310314,0,0,0,0,7,92,179,68,20,4,1,16,13,0,0,0,0,0,0,0
490,-0.314098,0,0,0,0,3,91,182,72,27,6,0,12,7,0,0,0,0,0,0,0
500,-0.298589,0,0,0,0,1,103,133,100,26,18,0,11,8,0,0,0,0,0,0,0
510,-0.31926,0,0,0,0,3,106,168,69,18,23,0,9,4,0,0,0,0,0,0,0
520,-0.343354,0,0,0,0,3,127,179,47,18,25,1,0,0,0,0,0,0,0,0,0
530,-0.335891,0,0,0,0,0,120,187,34,15,42,2,0,0,0,0,0,0,0,0,0
540,-0.356122,0,0,0,0,0,146,185,30,16,23,0,0,0,0,0,0,0,0,0,0
550,-0.349874,0,0,0,0,1,124,201,38,12,24,0,0,0,0,0,0,0,0,0,0
560,-0.343812,0,0,0,0,1,138,155,76,7,23,0,0,0,0,0,0,0,0,0,0
570,-0.343072,0,0,0,0,2,136,147,84,17,14,0,0,0,0,0,0,0,0,0,0
580,-0.324552,0,0,0,0,7,109,150,72,37,24,1,0,0,0,0,0,0,0,0,0
590,-0.298927,0,0,0,0,1,110,114,74,53,45,3,0,0,0,0,0,0,0,0,0
600,-0.303386,0,0,0,0,9,96,124,76,55,38,2,0,0,0,0,0,0,0,0,0
610,-0.291547,0,0,0,0,6,75,112,111,64,24,8,0,0,0,0,0,0,0,0,0
620,-0.287944,0,0,0,0,1,73,120,111,61,27,7,0,0,0,0,0,0,0,0,0
630,-0.306959,0,0,0,0,6,80,138,103,45,25,3,0,0,0,0,0,0,0,0,0
640,-0.317644,0,0,0,0,4,97,129,111,34,25,0,0,0,0,0,0,0,0,0,0
650,-0.323863,0,0,0,0,8,102,143,94,22,31,0,0,0,0,0,0,0,0,0,0
660,-0.333158,0,0,0,0,5,100,164,101,10,20,0,0,0,0,0,0,0,0,0,0
670,-0.341041,0,0,0,0,14,111,169,67,20,18,1,0,0,0,0,0,0,0,0,0
680,-0.326327,0,0,0,0,9,107,162,58,36,19,9,0,0,0,0,0,0,0,0,0
690,-0.344442,0,0,0,0,7,126,177,48,28,3,11,0,0,0,0,0,0,0,0,0
700,-0.355182,0,0,0,0,5,141,194,24,20,12,4,0,0,0,0,0,0,0,0,0
710,-0.364649,0,0,0,0,1,160,183,31,12,7,6,0,0,0,0,0,0,0,0,0
720,-0.370761,0,0,0,0,2,177,164,39,10,3,5,0,0,0,0,0,0,0,0,0
730,-0.351643,0,0,0,0,4,131,189,46,4,14,12,0,0,0,0,0,0,0,0,0
740,-0.320779,0,0,0,0,4,95,196,50,3,40,12,0,0,0,0,0,0,0,0,0
750,-0.320007,0,0,0,0,3,118,158,61,4,50,6,0,0,0,0,0,0,0,0,0
760,-0.307968,0,0,0,0,3,114,151,59,2,66,5,0,0,0,0,0,0,0,0,0
770,-0.287175,0,0,0,0,2,89,156,67,7,62,16,1,0,0,0,0,0,0,0,0
780,-0.277728,0,0,0,0,2,80,150,67,5,82,14,0,0,0,0,0,0,0,0,0
790,-0.258954,0,0,0,0,1,75,139,66,5,88,26,0,0,0,0,0,0,0,0,0
800,-0.234056,0,0,0,0,3,88,101,53,7,106,42,0,0,0,0,0,0,0,0,0
810,-0.217863,0,0,0,0,3,59,110,50,20,119,38,1,0,0,0,0,0,0,0,0
820,-0.198049,0,0,0,0,3,42,105,55,13,143,36,3,0,0,0,0,0,0,0,0
830,-0.205343,0,0,0,0,3,42,103,65,30,111,46,0,0,0,0,0,0,0,0,0
840,-0.232041,0,0,0,0,0,65,132,55,9,91,48,0,0,0,0,0,0,0,0,0
850,-0.234137,0,0,0,0,0,59,138,48,29,82,31,13,0,0,0,0,0,0,0,0
860,-0.22035,0,0,0,0,0,55,142,33,34,77,39,19,1,0,0,0,0,0,0,0
870,-0.227165,0,0,0,0,0,72,145,18,26,73,47,14,5,0,0,0,0,0,0,0
880,-0.253574,0,0,0,0,2,75,165,28,22,47,45,14,2,0,0,0,0,0,0,0
890,-0.269751,0,0,0,0,1,95,160,25,27,42,34,11,5,0,0,0,0,0,0,0
900,-0.279022,0,0,0,0,3,121,132,34,33,27,31,11,8,0,0,0,0,0,0,0
910,-0.265402,0,0,0,0,1,118,145,23,19,27,36,14,17,0,0,0,0,0,0,0
920,-0.259743,0,0,0,0,10,106,134,43,7,25,30,26,19,0,0,0,0,0,0,0
930,-0.229011,0,0,0,0,5,87,120,64,9,34,35,17,29,0,0,0,0,0,0,0
940,-0.237655,0,0,0,0,3,80,123,68,13,52,28,14,18,1,0,0,0,0,0,0
950,-0.246766,0,0,0,0,2,87,115,71,18,56,33,9,6,3,0,0,0,0,0,0
960,-0.261069,0,0,0,0,10,93,114,57,13,81,22,10,0,0,0,0,0,0,0,0
970,-0.253149,0,0,0,0,0,77,114,84,27,73,16,9,0,0,0,0,0,0,0,0
980,-0.235721,0,0,0,0,4,76,100,73,28,79,21,19,0,0,0,0,0,0,0,0
990,-0.225074,0,0,0,0,7,77,92,55,31,96,16,26,0,0,0,0,0,0,0,0
1000,-0.187624,0,0,0,0,2,53,97,33,57,100,31,24,3,0,0,0,0,0,0,0
1010,-0.196027,0,0,0,0,1,51,116,30,32,112,38,20,0,0,0,0,0,0,0,0
1020,-0.158975,0,0,0,0,2,49,89,19,63,86,56,36,0,0,0,0,0,0,0,0
1030,-0.153397,0,0,0,0,0,42,84,39,53,79,69,32,2,0,0,0,0,0,0,0
1040,-0.128872,0,0,0,0,0,29,71,41,64,82,74,37,2,0,0,0,0,0,0,0
1050,-0.127428,0,0,0,0,0,36,58,40,58,84,90,34,0,0,0,0,0,0,0,0
1060,-0.128641,0,0,0,0,0,36,55,37,66,100,88,18,0,0,0,0,0,0,0,0
1070,-0.111218,0,0,0,0,0,30,36,46,60,120,80,28,0,0,0,0,0,0,0,0
1080,-0.139329,0,0,0,0,1,54,37,44,67,99,75,23,0,0,0,0,0,0,0,0
1090,-0.107043,0,0,0,0,0,44,27,34,53,123,101,18,0,0,0,0,0,0,0,0
1100,-0.0834022,0,0,0,0,3,34,25,24,42,121,125,26,0,0,0,0,0,0,0,0
1110,-0.0766715,0,0,0,0,1,35,15,25,47,124,125,27,1,0,0,0,0,0,0,0
1120,-0.0892106,0,0,0,0,1,40,19,22,54,138,97,28,1,0,0,0,0,0,0,0
1130,-0.105352,0,0,0,0,3,46,27,20,49,131,100,24,0,0,0,0,0,0,0,0
1140,-0.0819023,0,0,0,0,0,41,16,14,48,138,122,21,0,0,0,0,0,0,0,0
1150,-0.0834053,0,0,0,0,0,33,36,24,44,114,111,38,0,0,0,0,0,0,0,0
1160,-0.0815564,0,0,0,0,1,34,42,26,45,95,92,63,2,0,0,0,0,0,0,0
1170,-0.0794669,0,0,0,0,3,34,39,12,57,90,110,49,6,0,0,0,0,0,0,0
1180,-0.069089,0,0,0,0,0,45,34,7,50,82,104,76,2,0,0,0,0,0,0,0
1190,-0.0739328,0,0,0,0,2,37,45,13,55,73,90,79,6,0,0,0,0,0,0,0
1200,-0.115897,0,0,0,0,0,57,59,15,47,69,90,55,8,0,0,0,0,0,0,0
1210,-0.120059,0,0,0,0,1,44,57,29,52,84,92,37,4,0,0,0,0,0,0,0
1220,-0.146572,0,0,0,0,0,50,81,26,44,90,72,32,5,0,0,0,0,0,0,0
1230,-0.150193,0,0,0,0,0,41,89,32,58,79,55,41,5,0,0,0,0,0,0,0
1240,-0.170117,0,0,0,0,0,43,87,45,61,88,49,24,3,0,0,0,0,0,0,0
1250,-0.152613,0,0,0,0,1,40,74,37,72,90,53,25,8,0,0,0,0,0,0,0
1260,-0.144237,0,0,0,0,1,41,79,28,60,98,45,46,2,0,0,0,0,0,0,0
1270,-0.124319,0,0,0,0,1,34,105,6,25,109,58,59,3,0,0,0,0,0,0,0
1280,-0.176548,0,0,0,0,4,53,101,38,32,84,50,34,4,0,0,0,0,0,0,0
1290,-0.205485,0,0,0,0,4,63,116,48,23,60,59,26,1,0,0,0,0,0,0,0
1300,-0.202596,0,0,0,0,3,53,83,89,38,75,38,21,0,0,0,0,0,0,0,0
1310,-0.182207,0,0,0,0,4,29,87,87,54,62,43,34,0,0,0,0,0,0,0,0
1320,-0.193177,0,0,0,0,2,28,95,98,73,41,28,35,0,0,0,0,0,0,0,0
1330,-0.201976,0,0,0,0,3,27,69,119,97,53,18,14,0,0,0,0,0,0,0,0
1340,-0.2053,0,0,0,0,0,9,83,144,77,60,18,9,0,0,0,0,0,0,0,0
1350,-0.212266,0,0,0,0,0,9,84,166,62,49,23,7,0,0,0,0,0,0,0,0
1360,-0.207847,0,0,0,0,0,8,72,170,77,48,25,0,0,0,0,0,0,0,0,0
1370,-0.210849,0,0,0,0,0,14,67,168,73,47,27,4,0,0,0,0,0,0,0,0
1380,-0.186526,0,0,0,0,0,8,50,154,91,70,25,2,0,0,0,0,0,0,0,0
1390,-0.177516,0,0,0,0,0,8,53,135,96,72,35,1,0,0,0,0,0,0,0,0
1400,-0.166476,0,0,0,0,0,5,56,126,88,67,56,2,0,0,0,0,0,0,0,0
1410,-0.189288,0,0,0,0,0,11,67,131,96,55,36,4,0,0,0,0,0,0,0,0
1420,-0.186475,0,0,0,0,0,28,68,73,144,49,38,0,0,0,0,0,0,0,0,0
1430,-0.172592,0,0,0,0,1,20,69,71,131,55,46,7,0,0,0,0,0,0,0,0
1440,-0.166867,0,0,0,0,2,27,55,45,159,59,40,13,0,0,0,0,0,0,0,0
1450,-0.164526,0,0,0,0,2,26,46,55,165,46,49,11,0,0,0,0,0,0,0,0
1460,-0.160113,0,0,0,0,0,16,44,71,157,62,42,8,0,0,0,0,0,0,0,0
1470,-0.187052,0,0,0,0,0,34,52,88,132,53,36,5,0,0,0,0,0,0,0,0
1480,-0.210508,0,0,0,0,0,56,56,110,82,54,40,2,0,0,0,0,0,0,0,0
1490,-0.225871,0,0,0,0,0,59,67,104,92,45,33,0,0,0,0,0,0,0,0,0
1500,-0.242673,0,0,0,0,0,70,64,134,78,24,30,0,0,0,0,0,0,0,0,0
1510,-0.260572,0,0,0,0,4,81,73,123,67,32,20,0,0,0,0,0,0,0,0,0
1520,-0.234217,0,0,0,0,1,71,60,106,82,48,32,0,0,0,0,0,0,0,0,0
1530,-0.228658,0,0,0,0,6,73,49,106,80,47,32,7,0,0,0,0,0,0,0,0
1540,-0.217679,0,0,0,0,3,72,47,95,79,57,45,2,0,0,0,0,0,0,0,0
1550,-0.189853,0,0,0,0,3,50,50,96,85,50,54,12,0,0,0,0,0,0,0,0
1560,-0.200699,0,0,0,0,4,74,48,80,48,98,43,5,0,0,0,0,0,0,0,0
1570,-0.206338,0,0,0,0,5,74,55,73,53,87,51,2,0,0,0,0,0,0,0,0
1580,-0.189177,0,0,0,0,8,64,45,58,71,94,56,4,0,0,0,0,0,0,0,0
1590,-0.195941,0,0,0,0,10,61,51,54,83,86,55,0,0,0,0,0,0,0,0,0
1600,-0.180456,0,0,0,0,6,49,41,70,88,101,41,4,0,0,0,0,0,0,0,0
1610,-0.139356,0,0,0,0,3,31,35,41,98,125,59,8,0,0,0,0,0,0,0,0
1620,-0.11515,0,0,0,0,1,25,25,39,99,119,77,15,0,0,0,0,0,0,0,0
1630,-0.105833,0,0,0,0,5,22,26,34,87,118,85,23,0,0,0,0,0,0,0,0
1640,-0.071334,0,0,0,0,0,13,24,14,88,135,100,25,1,0,0,0,0,0,0,0
1650,-0.0782774,0,0,0,0,0,10,12,28,92,158,87,12,1,0,0,0,0,0,0,0
1660,-0.0741517,0,0,0,0,0,11,24,15,92,146,69,43,0,0,0,0,0,0,0,0
1670,-0.0456521,0,0,0,0,0,5,18,13,61,171,77,53,2,0,0,0,0,0,0,0
1680,-0.0255047,0,0,0,0,0,9,9,9,61,147,82,82,1,0,0,0,0,0,0,0
1690,-0.0381724,0,0,0,0,0,13,10,1,77,149,81,65,4,0,0,0,0,0,0,0
1700,-0.0327525,0,0,0,0,0,15,1,9,92,137,60,80,6,0,0,0,0,0,0,0
1710,-0.0154178,0,0,0,0,0,12,2,3,83,143,51,97,9,0,0,0,0,0,0,0
1720,0.00110835,0,0,0,0,0,9,0,15,82,102,59,98,35,0,0,0,0,0,0,0
1730,0.00145744,0,0,0,0,0,5,0,20,76,130,38,86,45,0,0,0,0,0,0,0
1740,0.0119471,0,0,0,0,0,4,5,16,58,138,34,99,45,1,0,0,0,0,0,0
1750,0.0190724,0,0,0,0,0,0,0,20,69,129,40,93,49,0,0,0,0,0,0,0
1760,0.0166269,0,0,0,0,0,0,0,8,92,131,20,98,51,0,0,0,0,0,0,0
1770,-0.00893407,0,0,0,0,0,0,0,16,92,150,44,56,42,0,0,0,0,0,0,0
1780,-0.00117143,0,0,0,0,0,0,0,16,98,131,43,60,51,1,0,0,0,0,0,0
1790,-0.00324911,0,0,0,0,0,0,2,15,87,149,43,54,46,4,0,0,0,0,0,0
1800,-0.00323912,0,0,0,0,0,0,2,17,100,119,61,50,50,1,0,0,0,0,0,0
1810,0.023602,0,0,0,0,0,0,0,19,82,96,69,56,77,1,0,0,0,0,0,0
1820,0.0103666,0,0,0,0,0,0,0,32,86,97,55,57,69,4,0,0,0,0,0,0
1830,0.0235322,0,0,0,0,0,0,3,19,68,110,53,87,55,5,0,0,0,0,0,0
1840,0.0171869,0,0,0,0,0,0,8,19,76,81,75,87,50,4,0,0,0,0,0,0
1850,0.0322043,0,0,0,0,0,0,11,8,70,82,82,87,57,3,0,0,0,0,0,0
1860,0.0299154,0,0,0,0,0,1,12,11,61,103,71,68,61,12,0,0,0,0,0,0
1870,0.0140049,0,0,0,0,0,4,15,6,66,116,59,70,53,11,0,0,0,0,0,0
1880,0.0101177,0,0,0,0,0,3,7,2,93,120,53,61,40,21,0,0,0,0,0,0
1890,0.00965737,0,0,0,0,0,5,6,0,94,117,63,56,38,21,0,0,0,0,0,0
1900,0.0233021,0,0,0,0,0,1,7,3,69,119,85,59,38,17,2,0,0,0,0,0
1910,0.0200967,0,0,0,0,0,2,12,11,62,114,76,59,44,17,3,0,0,0,0,0
1920,-0.0134302,0,0,0,0,0,4,20,14,76,123,61,55,43,2,2,0,0,0,0,0
1930,-0.00123595,0,0,0,0,0,9,21,13,52,127,57,55,60,6,0,0,0,0,0,0
1940,0.00703492,0,0,0,0,0,13,15,25,65,83,61,47,86,5,0,0,0,0,0,0
1950,-0.0115328,0,0,0,0,0,5,6,47,65,99,74,47,53,4,0,0,0,0,0,0
1960,0.0153284,0,0,0,0,1,0,6,20,80,107,66,39,74,7,0,0,0,0,0,0
1970,0.0106568,0,0,0,0,0,0,13,23,53,128,73,24,74,12,0,0,0,0,0,0
1980,0.00555017,0,0,0,0,0,0,5,16,67,126,90,27,62,7,0,0,0,0,0,0
1990,0.00971608,0,0,0,0,0,1,3,13,81,114,85,37,58,8,0,0,0,0,0,0
2000,0.00791274,0,0,0,0,0,4,5,28,70,95,97,19,74,8,0,0,0,0,0,0
2010,0.00143401,0,0,0,0,0,6,0,35,49,122,99,28,55,6,0,0,0,0,0,0
2020,-0.0312986,0,0,0,0,0,8,2,47,50,146,81,29,37,0,0,0,0,0,0,0
2030,-0.0322039,0,0,0,0,0,0,3,58,59,136,85,22,35,2,0,0,0,0,0,0
2040,-0.0610108,0,0,0,0,0,0,6,59,104,102,89,25,10,5,0,0,0,0,0,0
2050,-0.0655489,0,0,0,0,0,0,4,63,96,133,54,46,1,3,0,0,0,0,0,0
2060,-0.0503435,0,0,0,0,0,2,8,47,72,137,90,32,7,5,0,0,0,0,0,0
2070,-0.0478469,0,0,0,0,0,0,3,61,73,127,99,18,10,8,1,0,0,0,0,0
2080,-0.0383941,0,0,0,0,0,0,8,64,65,108,104,15,17,19,0,0,0,0,0,0
2090,-0.0653681,0,0,0,0,0,0,13,78,62,118,93,18,8,10,0,0,0,0,0,0
2100,-0.109121,0,0,0,0,0,0,17,108,84,89,86,9,2,5,0,0,0,0,0,0
2110,-0.148444,0,0,0,0,0,0,30,126,93,110,37,4,0,0,0,0,0,0,0,0
2120,-0.154664,0,0,0,0,0,0,43,116,108,98,28,7,0,0,0,0,0,0,0,0
2130,-0.152195,0,0,0,0,0,1,40,97,128,95,30,9,0,0,0,0,0,0,0,0
2140,-0.150024,0,0,0,0,0,3,43,91,137,81,34,11,0,0,0,0,0,0,0,0
2150,-0.1622,0,0,0,0,0,0,42,102,151,84,15,6,0,0,0,0,0,0,0,0
2160,-0.170647,0,0,0,0,0,1,63,94,145,72,11,14,0,0,0,0,0,0,0,0
2170,-0.180747,0,0,0,0,0,5,67,87,153,75,9,4,0,0,0,0,0,0,0,0
2180,-0.168916,0,0,0,0,0,6,52,74,169,85,12,2,0,0,0,0,0,0,0,0
2190,-0.167659,0,0,0,0,2,13,57,51,174,84,16,3,0,0,0,0,0,0,0,0
2200,-0.177139,0,0,0,0,2,21,52,53,178,79,13,2,0,0,0,0,0,0,0,0
2210,-0.204749,0,0,0,0,0,46,58,70,146,65,15,0,0,0,0,0,0,0,0,0
2220,-0.224624,0,0,0,0,4,73,45,86,110,60,22,0,0,0,0,0,0,0,0,0
2230,-0.201916,0,0,0,0,10,46,46,81,108,80,29,0,0,0,0,0,0,0,0,0
2240,-0.21738,0,0,0,0,2,49,66,94,100,75,14,0,0,0,0,0,0,0,0,0
2250,-0.212902,0,0,0,0,0,32,97,82,94,70,25,0,0,0,0,0,0,0,0,0
2260,-0.21991,0,0,0,0,2,30,91,110,72,75,20,0,0,0,0,0,0,0,0,0
2270,-0.207977,0,0,0,0,0,34,78,101,92,73,18,4,0,0,0,0,0,0,0,0
2280,-0.205814,0,0,0,0,0,29,98,78,95,68,30,2,0,0,0,0,0,0,0,0
2290,-0.200604,0,0,0,0,0,21,93,96,75,83,32,0,0,0,0,0,0,0,0,0
2300,-0.193738,0,0,0,0,0,7,104,96,83,62,48,0,0,0,0,0,0,0,0,0
2310,-0.216067,0,0,0,0,0,8,134,99,61,71,27,0,0,0,0,0,0,0,0,0
2320,-0.198251,0,0,0,0,0,14,108,84,73,86,35,0,0,0,0,0,0,0,0,0
2330,-0.208751,0,0,0,0,2,15,120,84,64,87,27,1,0,0,0,0,0,0,0,0
2340,-0.219725,0,0,0,0,0,28,132,64,75,71,29,1,0,0,0,0,0,0,0,0
2350,-0.225472,0,0,0,0,0,17,147,64,77,74,21,0,0,0,0,0,0,0,0,0
2360,-0.197624,0,0,0,0,1,23,108,48,87,114,19,0,0,0,0,0,0,0,0,0
2370,-0.222044,0,0,0,0,0,27,153,31,73,102,14,0,0,0,0,0,0,0,0,0
2380,-0.222582,0,0,0,0,0,34,121,54,91,95,5,0,0,0,0,0,0,0,0,0
2390,-0.239331,0,0,0,0,1,49,131,50,79,85,5,0,0,0,0,0,0,0,0,0
2400,-0.223394,0,0,0,0,2,37,104,68,89,92,8,0,0,0,0,0,0,0,0,0
2410,-0.215043,0,0,0,0,0,44,91,84,71,85,24,1,0,0,0,0,0,0,0,0
2420,-0.192976,0,0,0,0,1,42,76,78,64,95,43,1,0,0,0,0,0,0,0,0
2430,-0.186936,0,0,0,0,0,36,78,64,103,77,36,6,0,0,0,0,0,0,0,0
2440,-0.181547,0,0,0,0,1,30,71,61,111,93,32,1,0,0,0,0,0,0,0,0
2450,-0.197071,0,0,0,0,0,41,75,77,87,85,33,2,0,0,0,0,0,0,0,0
2460,-0.198792,0,0,0,0,0,60,50,80,88,82,40,0,0,0,0,0,0,0,0,0
2470,-0.187056,0,0,0,0,0,32,55,81,118,86,27,1,0,0,0,0,0,0,0,0
2480,-0.167608,0,0,0,0,1,26,31,87,132,76,40,7,0,0,0,0,0,0,0,0
2490,-0.166149,0,0,0,0,3,25,32,93,108,100,31,8,0,0,0,0,0,0,0,0
2500,-0.150015,0,0,0,0,1,25,23,90,111,95,49,6,0,0,0,0,0,0,0,0
2510,-0.131853,0,0,0,0,0,16,24,84,104,102,57,13,0,0,0,0,0,0,0,0
2520,-0.122786,0,0,0,0,0,9,20,79,118,118,41,15,0,0,0,0,0,0,0,0
2530,-0.116527,0,0,0,0,0,6,25,84,98,115,46,26,0,0,0,0,0,0,0,0
2540,-0.119918,0,0,0,0,0,6,23,89,98,122,48,13,1,0,0,0,0,0,0,0
2550,-0.108214,0,0,0,0,0,5,9,81,104,140,42,19,0,0,0,0,0,0,0,0
2560,-0.110869,0,0,0,0,0,4,21,81,95,131,55,12,1,0,0,0,0,0,0,0
2570,-0.13117,0,0,0,0,0,6,32,110,83,100,44,22,3,0,0,0,0,0,0,0
2580,-0.138068,0,0,0,0,0,4,51,118,62,91,44,23,7,0,0,0,0,0,0,0
2590,-0.16113,0,0,0,0,0,0,69,117,91,69,34,17,3,0,0,0,0,0,0,0
2600,-0.137165,0,0,0,0,0,0,51,107,104,71,39,26,2,0,0,0,0,0,0,0
2610,-0.130072,0,0,0,0,0,0,55,89,98,76,42,37,3,0,0,0,0,0,0,0
2620,-0.154866,0,0,0,0,0,3,79,89,94,59,54,18,4,0,0,0,0,0,0,0
2630,-0.131973,0,0,0,0,0,6,59,67,106,77,61,22,2,0,0,0,0,0,0,0
2640,-0.103072,0,0,0,0,0,4,29,87,96,84,66,25,9,0,0,0,0,0,0,0
2650,-0.106764,0,0,0,0,0,2,27,76,111,85,70,25,4,0,0,0,0,0,0,0
2660,-0.0811557,0,0,0,0,0,3,18,61,89,113,82,29,5,0,0,0,0,0,0,0
2670,-0.10133,0,0,0,0,0,4,38,45,108,98,84,23,0,0,0,0,0,0,0,0
2680,-0.118169,0,0,0,0,0,14,28,55,121,101,61,20,0,0,0,0,0,0,0,0
2690,-0.129592,0,0,0,0,0,15,34,72,86,119,65,9,0,0,0,0,0,0,0,0
2700,-0.110186,0,0,0,0,0,16,28,64,74,120,88,10,0,0,0,0,0,0,0,0
2710,-0.118688,0,0,0,0,4,20,24,45,101,129,67,10,0,0,0,0,0,0,0,0
2720,-0.088014,0,0,0,0,3,11,13,28,119,114,100,12,0,0,0,0,0,0,0,0
2730,-0.0720454,0,0,0,0,0,14,7,15,128,119,91,26,0,0,0,0,0,0,0,0
2740,-0.0652654,0,0,0,0,2,14,3,21,117,107,102,34,0,0,0,0,0,0,0,0
2750,-0.0678024,0,0,0,0,1,28,3,19,93,103,128,25,0,0,0,0,0,0,0,0
2760,-0.0744338,0,0,0,0,0,3,15,33,124,104,94,24,3,0,0,0,0,0,0,0
2770,-0.077851,0,0,0,0,0,3,10,52,105,114,97,16,3,0,0,0,0,0,0,0
2780,-0.0521317,0,0,0,0,0,0,6,25,87,156,107,18,1,0,0,0,0,0,0,0
