update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.000263642,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
260,-0.000372685,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
270,-0.000403043,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
280,-0.000739737,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
290,8.0313e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
300,-0.00113965,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
310,0.000191671,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
320,-0.000417788,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
330,0.00214625,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
340,0.00180062,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
350,-0.000113514,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
360,0.000449599,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
370,-0.00031599,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
380,-3.72932e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
390,-0.000140419,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
400,0.00047904,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
410,0.000369785,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
420,0.000393474,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
430,0.00108043,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
440,1.76039e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
450,-0.000497377,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
460,-0.000393307,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
470,0.000409943,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
480,0.00100374,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
490,0.000246175,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
500,6.21381e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
510,-0.00023963,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
520,0.000488717,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
530,0.000105146,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
540,0.000383039,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
550,-1.33589e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
560,-0.000428815,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
570,-0.00119445,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,-0.000338134,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
590,-0.00037988,0,0,0,0,0,0,0,0,1,346,53,0,0,0,0,0,0,0,0,0
600,0.000470843,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
610,-0.00054546,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
620,0.00011922,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
630,0.000479207,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
640,0.00049903,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
650,0.000597671,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
660,-0.00023785,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
670,-0.000227619,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,-0.00039814,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
690,0.000298623,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
700,-0.000146423,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
710,4.93564e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
720,0.000346824,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
730,0.000315909,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,-2.10989e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,-0.000256602,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,0.000283408,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,-0.000383353,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,1.58217e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,-0.000201546,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
800,-0.000793898,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
810,0.000107411,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
820,0.000391174,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,-0.000165622,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,-0.00026175,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
850,0.000443719,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
860,0.000482898,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
870,-0.000959906,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,7.79412e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
890,0.000474829,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
900,0.000265183,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
910,-0.000340989,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,-0.000637328,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,-0.000335451,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
940,-0.000209281,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
950,0.000152893,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
960,-0.00131352,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
970,-0.000520122,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
980,-0.00126315,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,-0.000338318,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1000,8.84056e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,0.000299142,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1020,-0.000585424,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1030,4.46558e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1040,8.60435e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1050,0.00030152,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1060,0.00107665,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1070,0.000733992,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1080,0.000876361,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1090,0.000456963,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1100,-0.000770919,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1110,-0.000640824,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1120,-6.53557e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1130,-0.00121403,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1140,-0.000280365,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1150,-0.000234884,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1160,0.000287535,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1170,-0.000523421,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1180,-0.000136923,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1190,-0.000670268,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,-0.000942452,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1210,-0.00134218,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1220,0.000380368,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1230,0.000491935,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1240,0.000581041,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1250,0.000432155,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1260,0.000116303,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,0.000679052,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1280,-0.000168156,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1290,0.000185258,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1300,-0.00020677,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1310,-0.00040514,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1320,-0.000132754,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1330,-0.000459929,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1340,-0.00113756,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1350,1.70718e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1360,0.000575855,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1370,0.0002822,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1380,0.000172381,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1390,0.000343313,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,-0.00011302,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,0.00015045,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1420,0.000105531,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,-0.000912951,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,-4.57219e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,0.000159657,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,0.000379895,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1470,-0.000393255,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1480,0.000128601,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1490,-0.000976611,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,-0.000983484,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1510,-0.000201628,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1520,-0.000170615,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1530,-0.00016362,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1540,-6.84733e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1550,0.000569425,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1560,6.36306e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1570,-0.00012779,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1580,0.000475125,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1590,-8.29159e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1600,0.000330247,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1610,-0.000679695,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1620,9.74064e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1630,-0.000248155,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1640,0.000286166,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1650,-0.000415337,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1660,0.00111722,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1670,8.82741e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1680,0.000394223,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1690,-0.00035406,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1700,0.000379272,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1710,-0.000462607,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1720,-0.000861353,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1730,-0.000389917,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1740,-0.000409106,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1750,0.000663635,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1760,-0.00125013,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1770,-0.000527915,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1780,-0.001745,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1790,-0.000364136,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1800,-0.00046467,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1810,-3.65912e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1820,1.94424e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1830,0.000917178,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1840,7.8172e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1850,-0.0008451,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1860,4.25654e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1870,-0.000699173,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1880,0.000572588,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1890,-0.000919407,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1900,0.000160197,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1910,0.000475791,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1920,-0.000249035,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1930,0.000830973,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1940,0.00108129,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1950,7.46875e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1960,-9.90556e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1970,0.000885165,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1980,0.000395839,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1990,-0.000314727,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2000,-0.000518251,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2010,-0.000476485,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2020,-0.000613308,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2030,0.00022033,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2040,-0.000161321,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2050,-0.00019683,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2060,0.000243815,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2070,-0.000298513,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2080,0.000611771,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2090,0.000959571,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2100,-5.86176e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2110,-0.000678993,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2120,8.82086e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2130,-0.000737507,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2140,-0.000194974,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2150,-0.000375375,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2160,-0.00127095,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2170,0.000825016,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2180,0.00109814,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2190,-0.000508217,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2200,-0.000422093,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2210,3.43523e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2220,0.000605804,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2230,-0.000664591,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2240,8.47973e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2250,-0.000916845,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2260,0.000388658,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2270,-0.000304234,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2280,-0.000883134,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2290,0.000311977,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2300,0.0017226,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2310,-0.000199239,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2320,-0.000227348,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2330,-3.87841e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2340,0.00106505,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2350,0.000523435,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2360,-0.000658387,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2370,-0.000157492,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2380,0.000366179,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2390,0.000252384,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2400,0.000506226,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2410,-0.000699082,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2420,-0.000815992,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2430,-0.00112965,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2440,-0.000349466,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2450,0.00051344,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2460,0.00123164,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2470,-0.000304769,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2480,-5.67486e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2490,0.000684934,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2500,0.000673373,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2510,-0.000961005,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2520,-0.000262798,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2530,-0.000227557,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2540,-0.000133455,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2550,-0.000590433,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2560,0.000617644,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2570,0.00139697,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2580,0.00027332,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2590,-0.000212794,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2600,0.000551457,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2610,-0.00054364,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2620,0.0012941,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2630,-3.28722e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2640,0.00102207,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2650,-0.00130515,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2660,0.000150069,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2670,-0.000242875,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2680,-0.000521887,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2690,-0.000592973,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2700,-0.000508073,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2710,0.000253622,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2720,0.000102552,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2730,-0.00104093,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2740,-0.000181997,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2750,0.0002889,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
